VK,HT,FT
49,152,-1
51,112,504
48,96,800
48,80,200
160,1224,-1
80,80,848
160,360,-1
79,96,232
32,56,440
32,104,184
67,104,800
79,56,320
76,80,192
69,88,216
67,88,288
73,72,984
83,80,792
84,80,448
69,80,128
67,72,360
84,112,464
79,64,312
77,88,456
73,80,512
65,80,336
32,104,168
86,72,568
73,72,648
68,88,512
69,112,200
79,88,248
76,88,464
65,96,240
80,96,336
65,112,128
82,136,544
79,72,320
83,104,272
67,104,368
79,80,328
80,88,256
73,80,312
67,88,464
65,112,136
160,464,-1
80,80,368
84,72,696
69,96,104
32,80,288
76,72,728
85,72,392
67,88,376
73,72,304
68,80,328
79,72,248
188,80,832
32,80,176
65,80,664
70,72,528
69,96,152
66,80,536
82,88,576
73,72,416
76,80,280
32,112,152
72,72,848
69,72,216
77,96,320
79,72,352
68,96,288
73,88,512
78,72,424
65,88,280
76,72,400
8,80,1352
77,64,752
73,80,328
67,80,320
65,120,312
77,80,368
69,80,224
78,88,200
84,88,424
69,80,72
32,160,1304
69,72,808
83,96,264
84,80,336
65,112,128
66,80,520
76,80,744
69,72,448
190,72,656
32,96,168
65,88,616
66,72,640
68,96,360
79,88,360
77,96,312
69,88,256
78,96,224
32,112,360
66,80,680
76,64,672
65,88,240
78,88,328
68,88,472
79,96,352
32,96,184
68,80,736
69,96,208
80,88,744
82,96,216
69,64,424
83,104,280
73,72,488
66,80,552
76,64,-1
69,88,368
32,160,-1
65,80,744
76,80,376
71,56,-1
79,72,560
32,104,128
68,80,648
79,64,288
76,80,216
79,72,232
82,88,1352
79,88,408
83,64,352
79,80,240
32,112,160
69,80,856
66,72,336
32,24,168
8,72,776
8,72,1320
78,64,600
32,80,176
160,848,808
72,64,312
68,80,408
32,136,872
160,1500,840
82,64,1048
72,80,472
65,64,560
107,88,1320
32,72,672
71,88,600
65,136,184
83,104,336
69,112,264
83,120,272
107,96,1024
32,128,496
68,80,1024
73,88,344
85,72,336
82,88,520
69,80,280
83,96,352
73,96,240
83,88,360
32,96,248
78,72,456
79,64,944
82,96,328
77,88,560
65,80,288
76,72,440
32,120,808
67,88,952
76,80,888
65,88,488
82,72,360
65,88,112
190,56,-1
32,120,296
160,1500,920
72,48,-1
69,112,608
82,96,320
73,72,248
68,64,336
65,88,352
83,88,336
32,120,176
76,80,632
73,64,320
77,88,376
80,80,576
73,88,464
65,112,544
83,104,216
32,128,152
89,88,472
32,104,336
83,80,640
65,104,264
67,104,312
65,128,376
83,168,224
8,80,-1
69,80,672
190,64,-1
32,128,160
84,64,-1
79,64,496
76,88,224
69,112,296
82,88,360
65,104,248
32,104,280
68,104,688
73,88,352
69,88,200
84,88,320
65,112,216
32,96,272
66,64,952
76,72,672
65,96,816
78,80,320
68,64,296
65,112,288
188,64,576
32,96,816
68,80,1384
69,80,400
65,72,608
77,88,344
66,72,360
85,72,472
76,80,560
65,104,312
78,72,-1
79,64,320
66,72,-1
85,72,368
69,112,152
78,64,360
65,144,184
32,96,240
69,88,272
86,104,496
79,80,432
76,88,216
85,72,320
67,88,184
73,200,312
79,168,184
78,104,344
32,112,224
65,80,984
76,88,256
84,80,504
65,80,168
32,104,320
68,112,320
69,120,168
32,120,344
73,72,448
78,80,304
84,72,448
69,144,152
82,128,240
78,80,432
65,104,240
67,104,344
73,120,344
79,152,200
78,96,352
32,96,176
89,88,464
32,112,328
67,88,576
79,88,272
78,96,360
84,88,488
82,96,176
79,80,408
76,96,248
32,104,192
80,96,400
79,104,264
82,96,424
32,96,232
67,80,368
79,72,344
78,80,360
83,80,736
85,80,272
76,88,488
84,96,736
79,104,448
82,88,600
73,168,344
79,160,160
83,184,312
32,120,528
69,80,368
88,88,304
84,72,416
69,168,96
82,152,216
78,104,416
79,96,432
83,112,264
