VK,HT,FT
49,126,-1
55,77,1020
52,114,761
53,111,190
83,73,-1
69,65,468
32,122,312
82,84,539
69,129,161
67,103,398
73,95,405
66,84,672
69,103,438
32,110,161
76,95,916
65,95,228
66,81,1330
79,106,779
82,77,-1
65,148,172
84,125,569
79,96,357
82,121,1242
73,136,387
79,136,191
32,173,487
51,107,-1
57,80,465
32,152,227
72,88,-1
84,129,468
79,88,395
190,88,1200
32,140,228
67,81,-1
79,84,409
65,95,502
71,69,575
85,65,272
76,69,527
79,84,242
71,84,857
82,84,283
65,148,153
77,99,599
65,114,220
32,122,187
68,122,446
69,148,202
78,99,606
84,84,512
82,125,250
79,96,442
32,114,476
69,121,605
8,81,-1
68,110,539
69,166,353
32,148,450
80,84,-1
65,118,268
82,102,480
65,122,845
77,69,876
69,91,398
84,111,445
82,80,909
79,91,1027
83,88,194
32,91,250
78,65,-1
79,81,434
82,92,1034
77,92,331
65,110,206
76,95,513
69,103,423
83,99,750
190,88,-1
32,193,220
32,133,-1
66,58,824
76,88,523
65,99,247
78,77,978
67,91,1142
79,95,268
83,99,261
32,102,258
55,88,-1
52,107,549
48,61,628
48,103,153
190,88,-1
32,152,786
80,99,1161
84,85,-1
69,95,502
32,118,1115
76,77,-1
85,84,405
67,118,542
73,92,298
68,99,768
79,92,257
32,159,142
65,118,662
70,73,542
69,110,457
66,92,668
82,69,646
73,84,786
76,95,305
32,196,1186
67,81,-1
79,84,280
77,84,316
80,95,346
69,92,512
78,77,864
83,84,-1
65,110,254
68,103,601
80,92,309
8,73,779
79,85,427
32,162,850
190,88,-1
32,125,376
68,106,587
73,88,375
85,65,694
82,95,468
69,121,198
83,111,501
73,100,313
83,144,173
32,136,587
67,88,-1
79,80,320
78,58,-1
8,76,923
78,66,-1
83,115,-1
69,102,462
82,102,346
86,84,771
65,129,176
68,114,354
65,152,276
160,780,-1
53,126,468
32,163,-1
84,107,909
79,76,243
76,99,231
69,129,379
82,118,187
65,111,598
32,106,258
68,103,890
73,81,364
69,121,276
84,91,587
65,129,146
32,170,-1
67,117,928
76,92,342
65,114,276
82,88,383
65,144,102
190,77,-1
32,181,-1
68,96,-1
82,84,406
69,129,197
78,92,961
65,99,276
32,110,265
8,91,-1
74,92,893
69,103,642
32,111,394
69,117,876
78,80,1060
32,114,168
51,102,1020
32,99,279
72,91,920
83,88,823
32,110,195
69,91,1345
83,110,224
67,99,779
65,193,313
83,141,384
79,73,314
32,129,375
72,84,1301
69,106,328
77,88,397
65,133,951
84,141,661
73,102,351
67,141,619
79,110,328
83,66,-1
65,159,109
78,81,1087
71,84,609
82,77,275
65,201,146
68,143,441
79,88,309
32,144,264
80,81,491
79,92,220
82,92,490
32,103,202
68,103,527
82,92,483
69,125,176
78,80,820
65,125,272
74,99,827
69,110,998
81,110,-1
85,80,361
69,111,327
68,87,517
65,163,286
32,110,-1
73,81,516
78,91,350
84,77,542
69,137,253
82,133,228
78,61,395
65,129,464
68,110,691
79,95,335
32,129,142
80,102,343
65,144,279
82,84,380
65,122,135
32,117,288
67,102,535
79,95,372
78,84,516
84,91,934
82,114,790
79,66,368
76,114,198
32,170,-1
68,110,635
69,136,176
32,132,191
83,96,616
65,111,287
78,103,439
71,84,950
82,77,323
65,151,154
68,128,410
79,110,357
32,188,-1
83,62,-1
65,148,113
78,96,879
71,69,1238
82,84,268
65,175,146
68,136,429
79,91,498
32,133,168
80,91,380
79,106,224
82,92,523
32,121,232
68,92,479
82,96,527
69,152,283
78,100,609
65,121,210
74,133,579
69,122,376
8,106,-1
190,99,1108
32,84,783
190,58,-1
32,185,142
160,905,835
67,81,571
79,96,814
78,92,372
84,125,576
73,88,309
78,106,472
85,107,645
65,125,321
32,103,198
77,95,428
73,103,264
83,114,254
77,88,590
79,96,320
32,140,198
80,88,417
76,103,250
65,141,220
78,96,639
32,137,1097
84,99,857
69,114,568
82,103,272
65,103,528
80,96,516
69,122,468
85,88,465
84,122,479
73,110,187
67,132,443
79,129,335
190,76,-1
32,152,286
160,861,-1
67,77,621
79,103,554
78,69,346
68,103,1030
85,76,380
67,99,460
84,91,446
65,114,457
32,114,261
69,92,809
83,110,224
80,96,590
69,122,335
67,95,458
84,111,630
69,137,213
78,84,432
84,100,619
69,193,128
