VK,HT,FT
49,50,-1
51,223,697
48,820,88
48,214,26
160,695,444
80,534,748
79,856,986
32,124,410
67,610,28
79,981,930
76,973,791
69,110,259
67,938,645
73,793,797
83,126,403
84,678,817
69,110,259
67,128,93
84,488,676
79,381,924
77,987,635
73,479,819
65,101,971
32,124,410
89,600,533
32,124,410
69,110,259
88,613,299
84,605,173
82,834,620
65,101,861
67,272,601
67,696,131
73,482,803
79,504,745
78,975,565
32,124,410
68,957,618
69,110,259
32,124,410
66,937,790
65,101,965
78,812,974
68,495,632
65,101,605
32,124,410
71,147,776
65,101,553
83,126,403
84,115,585
82,121,752
73,389,953
67,692,586
65,101,417
32,124,410
80,227,123
79,633,50
82,363,468
32,124,410
86,923,731
73,204,233
65,101,710
32,124,410
76,65,815
65,101,882
80,296,29
65,101,189
82,168,313
79,690,330
83,126,403
67,359,332
79,168,669
80,826,77
73,484,226
67,909,425
65,101,312
160,574,944
80,884,240
84,46,462
69,110,259
32,124,410
76,310,312
85,534,1
67,215,679
73,950,823
68,123,185
65,101,488
32,124,410
65,101,900
70,731,371
69,110,259
66,191,50
82,558,66
73,898,18
76,673,946
32,124,410
72,169,881
69,110,259
77,477,50
79,790,569
68,678,393
73,557,870
78,739,897
65,101,93
77,796,930
73,153,682
67,353,589
65,101,601
77,115,651
69,110,259
78,676,644
84,409,299
69,110,259
32,124,410
69,110,259
83,126,403
84,539,936
65,101,698
66,537,326
76,104,160
69,110,259
190,6,440
32,124,410
160,123,8
65,101,345
66,335,954
68,149,811
79,472,49
77,27,788
69,110,259
78,238,907
32,124,410
71,610,48
76,100,222
79,804,914
66,586,510
79,173,978
83,126,403
32,124,410
160,741,122
56,103,295
79,902,383
66,172,450
69,110,259
83,126,403
73,364,618
68,305,508
65,101,833
68,392,555
160,127,414
57,690,851
32,124,410
66,899,310
76,680,779
65,101,723
78,611,399
68,86,28
79,688,178
32,124,410
89,755,885
32,124,410
68,220,551
69,110,259
80,768,201
82,369,45
69,110,259
83,126,403
73,901,890
66,994,625
76,677,9
69,110,259
32,124,410
73,846,600
78,117,926
68,607,239
79,856,520
76,409,604
79,426,962
82,645,849
79,930,870
82,866,15
8,689,171
190,873,610
32,124,410
160,970,478
72,566,356
69,110,259
82,54,260
73,50,848
68,451,317
65,101,190
83,126,403
68,943,492
32,124,410
76,311,604
73,103,25
77,147,157
80,410,35
73,413,175
65,101,88
83,126,403
32,124,410
89,106,649
32,124,410
83,126,403
69,110,259
67,442,760
65,101,729
83,126,403
32,124,410
8,723,163
8,62,670
32,124,410
160,784,712
82,271,465
72,17,88
65,101,496
107,841,285
32,124,410
160,731,783
71,903,524
65,101,379
83,126,403
69,110,259
83,126,403
107,592,987
32,124,410
160,495,228
84,894,593
79,986,565
76,294,980
69,110,259
82,315,294
65,101,607
32,124,410
68,955,112
73,879,921
69,110,259
84,746,672
65,101,917
32,124,410
66,196,36
76,823,234
69,110,259
8,209,11
65,101,552
78,807,285
68,641,600
65,101,852
190,519,565
32,124,410
160,633,751
68,705,151
73,769,871
85,825,844
82,58,233
69,110,259
83,126,403
73,797,685
83,126,403
32,124,410
67,846,200
76,267,302
65,101,706
82,432,522
65,101,981
32,124,410
78,10,70
79,164,477
82,132,324
77,347,937
65,101,202
76,642,263
190,373,11
32,124,410
160,913,460
68,24,176
69,110,259
65,101,741
77,958,567
66,969,975
85,377,727
76,71,88
65,101,811
190,159,126
78,63,435
79,156,701
160,627,913
66,356,802
85,224,896
69,110,259
78,400,433
65,101,217
32,124,410
69,110,259
86,213,772
79,590,228
76,896,116
85,635,384
67,81,359
73,542,879
79,150,779
78,566,991
32,124,410
160,248,901
65,101,590
76,16,939
84,673,601
65,101,440
32,124,410
68,106,712
69,110,259
32,124,410
73,745,296
78,227,808
84,462,288
69,110,259
82,975,274
78,130,140
65,101,675
67,183,824
73,608,184
79,237,175
78,372,143
32,124,410
89,283,756
32,124,410
67,798,422
79,251,559
78,837,764
84,264,601
82,448,792
79,473,719
76,641,84
32,124,410
80,612,637
79,197,260
82,701,552
32,124,410
67,573,709
79,446,86
78,53,879
83,126,403
85,842,651
76,113,580
84,528,397
79,51,749
82,804,665
73,491,385
79,807,787
83,126,403
32,124,410
69,110,259
88,665,486
84,8,371
69,110,259
82,285,414
78,863,138
79,632,893
83,126,403
