VK,HT,FT
49,130,-1
51,89,275
48,109,215
48,92,109
160,217,246
80,187,319
84,76,256
69,77,154
32,71,259
76,94,233
85,71,338
67,103,100
73,134,185
68,91,305
79,92,128
32,132,94
65,157,281
70,30,349
69,109,185
66,103,481
82,125,146
73,74,63
76,70,386
32,89,191
72,95,728
69,95,415
77,112,182
79,108,238
68,102,167
73,123,224
78,93,268
65,128,452
77,193,208
73,105,194
67,77,161
65,108,296
77,96,402
69,119,263
78,138,569
84,96,129
69,93,112
32,41,196
69,76,469
83,109,228
84,109,408
65,32,392
66,103,129
76,103,207
69,127,168
190,99,721
32,119,200
68,76,154
69,142,153
65,111,44
77,97,762
66,112,228
85,95,145
76,108,382
65,157,154
190,103,874
32,79,265
160,215,647
65,153,218
66,125,762
68,237,211
162,15,109
79,79,195
77,103,194
87,35,324
8,103,226
69,113,103
77,78,338
8,91,375
78,71,252
32,71,98
66,95,980
76,95,262
65,83,210
78,95,206
68,81,110
79,109,121
32,84,396
68,206,198
69,88,156
80,130,150
82,77,135
69,100,155
83,82,266
73,108,295
66,86,387
76,95,268
69,107,114
32,71,225
65,92,146
76,132,155
71,215,147
79,172,296
32,108,325
68,61,200
79,93,172
76,92,258
79,79,203
82,88,87
79,67,69
83,122,346
79,17,215
32,127,313
69,114,226
78,90,263
32,124,280
160,1377,331
72,87,258
68,79,114
32,110,307
160,1145,241
82,32,293
72,117,153
65,111,186
107,103,668
32,98,613
160,326,818
71,95,523
65,119,121
83,18,306
69,48,186
83,103,210
107,92,474
190,95,150
32,79,250
84,123,543
79,93,249
76,68,206
69,42,42
82,127,245
65,156,236
32,95,220
68,88,565
73,79,327
69,91,155
84,95,250
65,95,389
32,119,166
66,121,261
76,90,165
65,111,58
78,95,310
68,109,221
65,130,164
190,125,250
32,128,350
68,71,154
73,127,234
85,111,151
82,86,464
69,170,339
83,95,231
73,93,169
83,95,146
32,103,136
78,87,505
79,241,291
82,79,186
77,79,150
65,110,179
76,79,149
32,97,303
67,90,119
76,69,259
65,79,470
82,150,253
65,94,211
190,116,426
80,113,226
79,32,177
32,38,228
67,111,216
79,110,70
76,84,196
69,76,86
76,79,322
65,80,140
80,101,177
78,60,282
79,82,218
66,96,263
85,91,163
69,158,446
78,23,277
65,110,169
32,78,203
69,89,276
86,95,255
79,101,643
76,97,232
85,79,234
67,68,159
73,77,154
79,94,186
78,109,226
32,112,276
160,784,1187
65,116,218
76,107,122
84,71,404
65,105,234
32,95,217
68,135,232
69,66,122
32,79,139
73,87,257
78,152,122
84,96,224
69,87,255
82,71,179
78,112,202
65,120,216
67,125,243
73,93,96
79,128,178
78,79,53
32,94,202
89,93,1327
32,109,183
67,105,196
79,92,277
78,95,258
84,127,159
82,94,138
79,91,281
76,103,182
32,85,403
80,124,211
79,111,82
82,135,132
32,92,226
67,35,210
79,132,78
78,129,271
83,137,294
85,104,293
76,179,425
84,79,104
79,132,135
82,116,429
73,92,184
79,162,246
83,63,49
32,76,196
69,87,144
88,95,225
84,111,256
69,134,254
82,100,209
78,114,129
79,111,188
83,140,175
