VK,HT,FT
49,128,-1
51,104,800
52,152,736
48,88,680
160,608,-1
80,96,360
84,88,1096
69,104,128
32,80,360
76,80,728
85,96,472
67,120,344
73,88,272
68,80,464
65,104,448
32,128,168
65,88,400
70,88,464
69,136,184
66,80,576
82,104,440
73,80,392
76,104,240
32,136,192
72,80,416
69,88,256
77,80,272
79,104,512
68,104,352
73,96,272
78,96,304
65,104,264
77,152,224
73,144,360
67,96,400
65,128,344
77,104,304
69,136,248
78,104,120
84,104,344
69,104,160
32,104,264
69,96,328
83,120,264
84,104,296
65,104,344
66,64,488
76,64,536
69,96,248
190,64,576
32,168,1224
65,80,1224
66,80,608
68,96,624
79,80,328
77,96,272
69,112,208
78,88,208
32,96,248
66,88,328
76,80,552
65,72,552
78,72,296
68,112,240
79,96,328
32,120,168
68,88,712
69,88,224
80,104,512
82,96,368
69,112,208
83,112,304
73,88,272
66,64,368
76,104,512
69,96,400
32,128,800
73,88,624
78,72,296
68,80,336
79,80,464
76,64,240
79,72,216
82,96,360
79,88,232
32,128,-1
160,1500,1144
82,80,-1
72,72,504
65,80,416
107,128,-1
32,112,1144
160,640,584
71,88,472
65,176,408
83,144,232
69,136,256
83,136,280
107,112,832
32,152,1136
72,80,1472
69,184,184
82,160,160
73,96,392
68,72,368
65,72,528
32,112,184
76,80,648
73,88,264
77,88,280
80,88,472
73,80,288
65,88,240
32,104,160
89,96,432
32,104,152
83,96,504
69,112,544
67,80,512
65,144,296
190,80,1312
32,96,552
160,352,920
68,80,256
82,88,344
69,96,240
78,64,528
65,88,176
74,72,728
69,88,272
32,104,176
69,88,752
83,120,336
8,72,-1
8,104,296
83,72,880
73,72,304
78,88,272
32,104,152
68,80,536
69,80,-1
66,56,872
73,80,528
82,64,520
8,80,736
84,104,320
79,88,240
32,152,640
83,112,712
69,128,224
32,144,192
82,112,400
69,184,216
84,152,240
73,96,376
82,72,584
65,104,120
190,56,824
160,416,-1
83,80,272
69,88,-1
32,96,256
67,112,464
85,80,472
82,64,384
65,96,144
32,72,200
72,80,608
69,224,200
82,184,200
73,88,520
68,80,320
65,144,240
190,64,776
32,128,320
32,120,-1
160,416,1320
68,64,200
73,80,696
85,88,224
82,80,408
69,120,112
83,120,328
73,96,296
83,128,152
32,80,288
78,72,384
79,80,504
82,88,720
77,88,376
65,112,304
76,88,320
190,64,1008
32,160,-1
160,736,864
84,80,584
79,64,592
76,80,200
69,248,376
82,232,232
79,104,400
32,112,272
68,104,528
73,96,360
69,120,216
84,88,264
65,96,280
32,96,216
76,80,632
73,88,528
81,88,472
85,184,296
73,160,176
68,80,888
65,112,280
32,112,208
80,88,1360
65,72,624
83,80,280
65,88,248
32,128,312
65,104,384
32,96,312
68,112,488
73,80,288
69,136,184
84,80,360
65,160,184
32,80,216
66,72,456
76,80,560
65,104,216
78,72,288
68,80,928
65,120,256
78,88,-1
79,96,448
66,48,-1
85,80,504
69,104,256
78,64,376
65,112,216
32,112,168
69,128,416
86,104,568
79,64,480
76,104,192
85,88,344
67,136,344
73,224,216
79,168,184
78,136,328
