VK,HT,FT
49,64,-1
50,94,1192
49,206,861
53,70,636
160,434,1035
160,333,0
80,71,218
84,79,225
69,77,222
32,47,391
76,68,0
192,98,222
85,108,449
67,41,82
73,127,262
68,95,581
79,90,152
32,69,307
65,90,0
70,67,84
69,102,176
66,60,327
82,113,365
73,0,696
76,80,164
32,81,410
72,69,54
69,73,193
77,78,98
79,88,131
83,80,227
8,152,437
68,128,43
73,104,327
78,108,311
65,104,100
77,100,0
73,61,219
67,44,276
65,117,174
77,26,177
69,74,124
78,115,0
84,105,65
69,111,75
32,42,101
69,81,312
83,95,347
84,116,363
65,88,323
66,91,411
76,107,24
69,96,159
190,68,543
32,127,198
160,76,341
65,130,401
66,40,977
68,96,124
79,51,227
77,92,0
69,37,0
78,81,194
32,54,281
66,58,255
76,34,351
65,87,102
78,90,231
68,99,397
79,61,267
32,107,823
68,168,63
69,103,135
80,150,175
82,85,576
69,51,124
83,87,179
73,108,182
66,100,284
76,120,443
69,91,110
32,72,337
65,106,173
76,60,340
71,0,159
79,157,184
32,119,425
68,133,0
79,61,68
76,89,297
79,68,146
82,83,84
79,59,0
83,95,0
79,77,257
32,167,250
69,93,520
78,68,51
32,81,145
82,133,198
69,112,53
71,107,465
73,77,150
192,126,370
79,0,0
78,64,232
32,69,48
79,89,58
80,125,274
69,103,270
82,135,232
65,115,499
68,65,251
65,73,160
190,118,1029
32,79,239
160,5,481
160,0,0
160,112,97
160,84,85
160,0,27
160,29,8
160,78,81
160,205,47
160,137,33
160,89,89
160,139,70
160,0,0
160,228,87
160,6,66
160,0,0
160,29,17
160,30,55
160,43,4
160,252,47
160,179,6
160,142,37
160,22,18
160,15,82
160,154,44
160,0,72
160,27,39
160,0,44
160,234,40
160,0,32
160,10,0
160,0,12
160,0,37
160,0,26
160,0,0
160,0,0
160,92,30
160,0,27
160,0,47
160,0,49
160,0,112
160,0,1
160,0,51
160,121,75
160,0,61
160,176,88
160,0,47
160,0,21
160,0,88
160,163,1
160,0,36
160,65,70
160,0,7
82,75,409
72,103,430
65,111,285
107,0,489
32,156,28
65,118,0
192,62,571
85,79,289
78,102,607
32,97,385
78,90,255
79,56,230
32,128,199
69,129,520
76,69,172
73,82,179
77,68,202
73,45,227
78,102,158
65,85,163
32,99,80
71,116,296
65,99,51
83,156,169
69,50,152
83,79,141
190,85,208
32,103,0
68,124,598
73,78,0
85,52,415
82,144,46
69,67,422
83,130,164
73,86,194
83,40,62
32,80,0
78,150,686
79,83,147
82,88,195
77,164,55
65,130,247
76,74,127
32,81,0
83,152,389
69,24,316
32,67,165
82,85,0
69,6,124
84,135,458
73,70,213
82,53,255
65,112,243
32,49,122
83,125,0
79,92,200
78,45,185
68,79,21
65,67,83
32,37,44
86,144,0
69,134,211
83,68,329
73,90,310
67,98,0
65,168,51
76,117,598
190,39,396
32,94,201
72,128,296
69,127,189
82,44,335
73,91,215
68,28,653
65,90,205
32,102,137
76,116,0
73,67,125
77,89,150
80,93,471
73,48,170
65,29,316
32,123,175
89,102,416
32,77,200
83,105,403
69,116,253
67,198,242
65,82,191
32,88,331
83,115,259
69,94,161
32,37,52
67,113,401
85,70,175
82,79,0
192,80,68
79,173,151
190,85,480
32,59,393
160,196,0
68,81,267
82,33,208
69,82,86
78,0,314
65,58,145
74,82,322
69,56,207
32,137,336
69,110,213
83,132,257
67,55,209
65,185,207
83,87,187
79,58,39
32,65,167
83,110,203
69,63,146
82,101,250
79,85,347
72,58,565
69,105,68
77,79,338
0,633,871
65,6,90
84,137,323
73,408,277
67,61,311
79,85,34
32,94,192
83,127,412
69,121,164
32,42,170
67,122,199
65,103,216
77,51,223
66,88,248
73,16,312
65,93,92
190,101,1221
78,103,87
79,103,0
160,820,562
160,121,0
160,235,20
160,96,0
160,0,125
160,0,65
160,0,0
160,7,30
66,48,407
85,147,407
69,87,131
78,65,261
65,95,60
32,71,216
69,90,487
86,117,316
79,145,526
76,90,143
85,77,273
67,165,142
73,100,217
79,104,140
78,67,143
188,50,686
32,103,394
83,111,359
73,120,158
71,99,172
85,118,7
69,110,91
32,51,157
85,78,380
8,102,662
73,47,934
71,128,149
85,101,165
65,119,207
76,98,825
32,119,187
80,110,501
76,73,106
65,88,165
78,110,144
190,46,876
32,97,228
69,97,157
78,60,173
32,93,21
80,89,0
76,100,171
65,164,69
78,58,326
32,111,267
68,88,271
69,85,176
32,68,163
80,97,110
65,102,51
83,60,207
69,109,115
32,0,295
65,123,236
32,137,237
80,126,574
73,60,160
83,103,246
79,57,225
