VK,HT,FT
49,148,-1
50,142,516
52,94,721
53,87,0
160,63,0
80,91,269
79,0,412
32,114,378
67,102,672
79,92,603
76,87,219
69,77,462
76,107,495
65,96,343
80,106,236
160,841,377
80,79,627
84,89,386
69,103,151
32,100,420
76,79,708
85,92,740
67,86,267
73,70,282
68,120,355
65,66,413
32,117,0
65,125,370
70,77,525
69,70,133
66,93,516
82,84,462
73,62,401
76,71,162
32,114,0
72,89,564
69,120,66
77,164,316
79,303,313
68,72,325
73,106,208
78,87,263
65,94,366
77,152,222
73,93,272
67,103,401
65,121,261
77,105,383
69,108,298
78,74,348
84,107,433
69,108,302
32,87,647
69,61,775
83,89,184
84,83,499
65,120,193
66,71,533
76,110,749
69,83,235
190,69,923
32,196,734
160,562,572
65,64,308
66,54,866
68,115,606
79,88,359
77,85,304
69,135,264
78,105,232
32,90,171
71,87,480
76,128,1097
79,71,130
66,71,913
79,106,624
83,138,316
79,0,215
32,114,458
80,80,625
79,95,268
82,122,182
32,129,288
79,68,579
66,79,292
69,144,600
83,74,476
73,94,365
68,97,386
65,79,384
68,103,699
190,78,747
65,122,0
76,113,443
71,67,641
79,71,134
32,73,362
68,113,556
79,89,230
76,72,148
79,82,235
82,94,883
79,88,290
83,110,552
79,302,199
32,123,398
69,120,736
78,82,380
32,118,686
160,1224,820
72,76,383
68,90,475
190,92,1121
32,107,688
160,0,802
82,70,867
72,96,872
65,69,515
107,105,817
32,134,484
160,602,469
71,118,391
65,162,579
83,145,409
69,101,276
83,170,386
107,102,679
32,158,717
84,124,502
79,88,221
76,92,254
69,127,30
82,105,241
65,90,506
32,129,182
68,124,445
73,81,405
69,138,176
84,123,348
65,120,155
32,126,189
66,70,353
76,89,742
69,101,443
8,61,881
65,82,439
78,78,274
68,95,459
65,118,285
190,85,936
32,173,356
72,96,756
69,113,414
82,130,213
73,77,408
68,69,699
65,164,154
83,99,185
32,124,215
76,83,739
73,63,218
77,82,383
80,87,360
73,80,369
65,190,299
83,85,78
32,110,220
89,85,388
32,92,206
83,88,655
69,76,206
67,102,237
65,179,175
83,144,174
190,88,1020
32,148,695
160,882,551
68,97,778
73,81,689
85,95,547
82,121,310
69,77,204
83,113,223
73,100,324
83,162,162
32,125,593
78,84,469
79,103,502
82,120,343
77,118,422
65,145,230
76,71,382
32,84,403
67,63,907
76,105,84
65,134,355
82,73,256
65,99,153
78,88,621
79,121,142
160,767,376
66,103,431
85,65,601
69,136,611
78,111,324
65,170,166
32,114,194
69,110,410
86,109,366
79,160,455
76,117,244
85,98,338
67,129,281
73,170,240
79,138,0
78,87,93
32,122,633
160,453,998
65,89,266
76,95,402
84,68,599
65,104,163
32,114,383
68,161,261
69,119,194
32,124,283
73,89,707
78,109,202
84,82,400
69,151,125
82,147,244
78,109,297
65,108,332
67,117,376
73,97,343
79,126,153
78,71,240
32,159,158
89,101,761
32,103,231
67,100,665
79,80,143
78,89,365
84,72,392
82,139,259
79,68,378
76,117,215
32,135,26
80,86,268
79,95,322
82,69,415
32,86,230
67,118,645
79,86,253
78,90,235
83,101,700
85,103,496
76,96,485
84,105,656
79,83,227
82,113,443
73,161,268
79,125,392
83,175,364
32,99,180
69,108,334
88,91,395
84,121,371
69,182,129
82,194,346
78,104,437
79,137,627
83,120,360
