VK,HT,FT
49,123,-1
49,135,240
52,94,416
53,63,257
160,286,486
160,0,47
160,0,47
160,1478,31
160,0,32
80,108,222
79,125,187
32,15,239
67,112,120
79,99,193
76,64,236
69,96,310
76,59,55
65,169,66
80,38,105
32,98,372
80,171,156
79,73,145
82,51,78
32,67,69
67,139,231
79,127,156
76,63,160
69,97,289
67,88,283
73,103,174
83,88,142
84,168,238
73,50,93
84,80,118
73,72,6
83,48,96
32,88,96
76,72,191
73,74,200
84,98,191
73,5,94
65,36,45
83,110,98
73,69,94
67,64,272
65,94,114
160,256,31
80,96,343
84,71,242
69,128,224
32,59,240
76,51,106
0,912,864
85,54,264
67,88,70
73,64,96
68,85,139
79,72,119
32,58,296
65,64,396
70,76,320
69,125,217
66,81,463
82,32,230
73,64,140
76,94,115
32,111,205
72,72,397
69,62,158
77,50,123
79,85,192
68,154,121
73,146,123
78,6,302
65,119,203
77,76,196
73,63,159
67,82,26
65,88,276
77,80,51
69,92,82
78,123,27
84,64,130
69,109,64
32,126,397
69,60,55
83,106,187
84,79,287
65,105,386
66,63,64
76,88,287
69,78,128
190,80,307
160,453,495
160,0,31
160,0,31
160,0,31
160,0,31
65,153,351
66,74,629
68,78,259
79,93,390
77,133,1048
69,194,68
78,62,127
32,92,246
66,74,58
76,101,460
65,88,51
78,98,84
68,88,122
79,64,124
32,120,224
68,67,174
69,104,153
80,134,613
82,83,127
69,70,46
83,104,138
73,60,145
66,120,235
76,7,248
69,99,334
32,124,149
73,64,561
78,86,207
68,88,174
79,61,89
76,70,168
79,62,158
82,13,17
79,88,656
190,97,277
32,93,219
160,328,351
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,134,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,1016,31
160,0,31
160,0,31
82,72,221
72,103,198
65,86,31
107,57,720
32,89,99
71,158,267
65,104,96
83,37,84
69,85,138
83,119,140
107,93,227
32,67,375
68,157,208
73,88,167
85,63,171
82,107,242
69,92,113
83,97,219
73,72,130
83,66,124
32,69,124
78,72,120
79,56,185
82,96,425
77,32,142
83,68,119
65,80,168
76,97,42
8,110,343
8,107,186
8,124,140
65,72,62
76,69,235
32,82,201
67,47,232
76,70,91
65,156,107
82,144,214
65,80,99
190,56,136
32,75,203
72,123,1107
69,92,184
82,88,360
73,3,78
68,94,74
65,112,112
83,142,179
32,72,136
66,64,3
73,109,232
69,94,392
78,73,80
190,78,892
32,64,80
84,40,318
79,81,190
76,78,184
69,79,83
82,61,203
65,99,189
32,83,75
68,127,233
73,86,45
69,103,70
84,80,231
65,92,128
78,80,244
79,79,310
160,0,812
160,0,32
160,0,47
160,0,32
160,648,31
160,0,31
160,0,32
160,0,31
160,0,62
160,0,46
160,0,31
66,63,163
85,86,200
69,24,285
78,72,245
65,140,230
32,96,186
69,68,121
86,104,216
79,97,221
76,94,180
85,96,225
67,96,90
73,115,200
79,80,152
78,72,275
32,83,168
160,1076,1024
65,76,83
76,48,234
84,64,279
65,72,140
32,58,151
89,73,232
32,80,192
67,80,190
79,101,120
78,140,171
84,139,47
82,64,80
79,140,164
76,109,132
32,64,233
80,103,200
79,114,41
82,88,128
32,92,140
67,72,130
79,127,3
78,81,176
83,82,376
85,54,164
76,79,188
84,72,62
79,106,195
82,120,126
73,77,109
79,153,143
83,62,101
32,72,153
69,118,192
88,66,281
84,78,255
69,91,127
82,71,73
78,99,362
79,95,473
83,85,126
