VK,HT,FT
49,140,-1
50,110,911
51,129,0
48,46,397
162,384,138
80,68,249
160,621,955
80,93,172
79,0,283
32,39,202
68,33,427
69,81,119
32,74,0
72,90,541
69,128,257
82,56,140
78,69,0
73,113,0
65,78,0
32,104,166
73,98,633
78,58,139
71,62,321
85,92,103
73,85,66
78,22,208
65,142,213
76,129,196
32,107,204
82,100,632
69,74,166
67,99,260
73,66,173
68,120,127
73,53,266
86,141,298
65,126,100
68,182,222
65,63,120
32,141,256
68,96,50
69,68,141
82,88,169
69,59,195
67,138,141
72,75,251
65,69,174
32,62,241
89,71,0
32,58,288
76,78,440
73,90,240
80,44,246
79,79,136
77,67,380
65,105,0
32,78,348
68,29,213
162,261,691
69,105,211
32,66,148
82,112,197
69,50,66
71,45,107
73,127,185
79,112,246
78,136,273
32,110,252
73,94,721
78,101,212
71,101,4
85,36,206
73,53,203
78,0,259
65,122,245
76,136,153
32,89,280
73,50,557
90,104,127
81,77,143
85,65,235
73,85,182
69,115,43
82,104,213
68,67,190
65,50,244
160,0,826
80,44,412
84,88,231
69,125,155
190,43,392
32,132,298
76,61,72
85,69,255
67,65,89
73,63,155
68,124,471
79,79,6
32,77,293
65,117,294
70,46,101
69,124,136
66,88,174
82,138,54
73,369,284
76,90,144
32,102,469
72,23,300
69,133,57
77,111,326
79,138,183
68,116,0
73,106,181
78,87,184
65,116,329
77,114,263
73,77,115
67,108,369
65,135,669
77,97,97
69,113,211
78,78,323
84,49,0
69,114,266
32,140,328
69,21,192
83,103,281
84,68,82
65,134,203
66,71,1
69,118,231
8,52,715
76,111,602
69,46,85
190,76,358
32,99,292
72,125,260
69,77,92
82,156,60
73,111,259
68,48,0
65,102,306
83,133,335
32,128,95
66,116,0
73,0,92
69,139,340
78,94,37
32,80,195
83,117,90
69,86,85
67,139,285
65,117,210
83,108,156
32,101,277
83,54,928
73,105,0
78,103,227
32,176,141
72,59,717
69,91,103
77,98,102
65,147,90
84,20,189
79,77,61
77,66,464
65,166,0
83,82,273
190,72,0
32,111,556
68,76,530
73,100,191
85,71,174
82,58,132
69,76,47
83,31,315
73,91,123
83,118,54
78,74,323
79,96,308
82,82,321
77,45,218
65,132,143
76,87,205
190,96,35
32,104,233
160,0,616
84,67,66
79,105,83
76,72,195
69,106,436
82,108,191
65,205,149
32,99,450
68,109,0
73,59,78
69,68,218
84,95,564
65,76,0
32,0,375
66,93,584
76,130,244
65,75,389
78,92,159
68,51,170
65,64,105
32,89,142
69,90,232
76,71,226
73,77,165
77,99,30
73,57,119
78,71,100
65,98,322
32,71,378
71,0,446
65,99,0
83,94,52
87,57,242
69,91,504
83,9,228
8,45,443
8,55,170
8,95,145
69,160,0
83,77,37
190,111,407
32,71,245
78,0,926
79,0,139
160,390,736
66,0,167
85,89,130
69,47,103
78,80,138
65,158,490
32,57,222
69,92,508
86,100,346
79,171,0
76,91,147
85,96,413
67,171,138
73,52,252
79,19,151
78,123,201
32,137,247
160,0,679
65,94,543
76,23,217
84,77,276
65,147,338
32,109,107
68,102,434
69,58,174
32,72,86
73,108,20
78,81,137
84,92,273
69,136,0
82,42,89
78,41,0
65,209,99
67,100,270
73,83,0
79,111,203
78,95,228
32,49,142
89,325,4
32,91,164
67,163,192
79,33,38
78,64,160
84,96,332
82,146,111
79,138,215
76,66,197
32,127,246
80,99,232
79,68,64
82,143,147
32,43,56
67,122,398
79,124,161
78,94,268
83,106,396
85,73,268
76,51,208
84,119,45
79,89,148
82,132,308
73,65,179
79,129,190
83,73,225
32,160,393
69,122,123
88,109,466
84,116,280
69,90,167
82,158,82
78,104,336
79,107,176
83,75,161
