VK,HT,FT
49,926,-1
51,706,792
48,143,922
48,276,456
160,297,2
80,948,568
160,695,485
79,916,817
32,22,1223
32,45,119
67,989,359
79,184,295
76,68,125
69,92,136
67,650,507
73,921,346
83,305,166
84,298,994
69,102,410
67,531,593
84,464,176
79,190,74
77,233,911
73,118,381
65,88,332
32,139,760
86,896,630
73,672,536
68,501,322
69,102,164
79,673,894
76,166,929
65,22,882
80,159,394
65,97,790
82,409,269
79,26,132
83,61,815
67,186,625
79,192,693
80,496,24
73,326,89
67,31,826
65,97,328
160,274,755
80,566,236
84,744,113
69,120,163
32,139,577
76,356,826
85,815,494
67,944,573
73,280,435
68,93,215
79,511,520
188,566,257
32,141,565
65,103,973
70,363,479
69,81,157
66,896,578
82,973,464
73,121,954
76,437,545
32,86,95
72,931,27
69,111,164
77,285,380
79,725,886
68,708,291
73,43,505
78,227,124
65,108,174
76,840,393
8,407,422
77,931,719
73,255,128
67,802,591
65,99,31
77,128,102
69,108,210
78,592,354
84,968,54
69,97,191
32,129,527
69,94,164
83,100,182
84,623,749
65,98,290
66,387,282
76,866,568
69,75,155
190,658,908
32,97,104
65,90,114
66,318,686
68,955,143
79,136,710
77,347,395
69,108,140
78,336,400
32,97,119
66,992,395
76,503,366
65,94,475
78,963,77
68,383,133
79,206,190
32,59,132
68,414,325
69,122,202
80,307,659
82,239,341
69,110,76
83,91,499
73,203,111
66,630,853
76,999,841
69,97,193
32,94,568
65,91,272
76,382,134
71,223,210
79,235,344
32,92,186
68,202,847
79,277,401
76,630,467
79,891,194
82,193,706
79,905,61
83,81,139
79,883,148
32,114,97
69,133,179
66,491,793
32,118,127
8,691,345
8,617,954
78,887,632
32,86,93
160,545,245
72,315,546
68,419,411
32,97,386
160,229,560
82,313,648
72,964,804
65,96,998
107,821,979
32,104,106
71,645,705
65,97,584
83,101,99
69,95,158
83,106,84
107,54,669
32,115,133
68,214,634
73,761,908
85,639,100
82,702,12
69,105,209
83,97,156
73,20,711
83,280,192
32,153,554
78,838,55
79,676,596
82,588,993
77,250,500
65,91,625
76,676,408
32,108,118
67,845,880
76,980,530
65,69,877
82,80,209
65,100,180
190,143,263
32,96,130
160,344,617
72,376,919
69,94,118
82,674,71
73,262,777
68,131,689
65,97,612
83,88,168
32,89,100
76,398,723
73,616,615
77,698,118
80,961,286
73,898,982
65,99,492
83,91,289
32,125,131
89,915,475
32,116,531
83,101,382
65,98,377
67,877,223
65,99,802
83,103,287
8,698,590
69,125,86
190,988,276
32,117,116
84,202,783
79,856,278
76,133,906
69,132,452
82,707,275
65,91,421
32,142,477
68,405,265
73,111,411
69,162,121
84,8,688
65,97,126
32,117,1268
66,579,102
76,357,443
65,98,268
78,502,470
68,129,993
65,94,23
188,56,312
32,140,501
68,983,230
69,119,172
65,82,938
77,511,521
66,568,842
85,59,396
76,747,663
65,59,708
78,144,858
79,810,643
66,779,107
85,471,563
69,53,209
78,921,872
65,85,401
32,145,1196
69,85,176
86,212,429
79,827,427
76,147,942
85,630,802
67,727,991
73,543,832
79,174,621
78,465,848
32,116,99
65,99,594
76,353,991
84,630,205
65,96,45
32,113,117
68,267,737
69,97,164
32,115,142
73,929,979
78,31,267
84,381,4
69,101,165
82,503,244
78,739,429
65,0,597
67,426,591
73,408,535
79,817,346
78,368,757
32,159,525
89,331,6
32,121,95
67,564,530
79,761,9
78,275,774
84,898,815
82,815,919
79,394,604
76,409,48
32,9,118
80,389,154
79,164,852
82,632,552
32,143,507
67,999,396
79,262,437
78,217,12
83,91,104
85,214,937
76,564,927
84,962,452
79,642,588
82,439,192
73,797,251
79,229,197
83,113,154
32,87,0
69,81,399
88,63,642
84,61,601
69,96,162
82,289,420
78,30,747
79,216,60
83,363,765
