VK,HT,FT
49,94,-1
51,109,391
49,78,1015
53,110,1250
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,1500,31
80,78,32
79,109,-1
32,141,921
72,78,563
69,172,281
82,156,141
78,78,562
73,125,391
65,78,297
32,78,219
73,63,796
78,78,329
71,94,437
85,63,281
73,94,219
78,94,422
65,109,266
76,93,578
32,156,250
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,250,47
73,78,16
90,109,844
81,109,547
85,63,390
73,171,110
69,157,343
68,93,782
65,109,578
82,94,-1
160,563,-1
80,78,391
84,62,719
69,94,109
32,62,266
76,62,1000
85,78,359
67,110,406
73,94,235
68,125,578
79,93,219
32,125,172
65,94,671
70,78,547
69,93,360
66,79,468
82,62,407
73,62,578
76,94,234
32,125,156
72,78,563
69,125,281
77,187,235
79,125,375
68,109,375
73,94,218
78,78,344
65,94,250
77,109,219
73,94,281
67,94,469
65,125,297
77,125,203
69,125,265
78,93,157
84,94,437
69,110,156
32,109,329
69,93,-1
83,78,1062
84,78,406
65,125,125
66,78,375
76,109,610
69,94,328
32,78,312
65,110,-1
66,62,735
68,109,359
79,78,328
77,94,328
69,94,266
78,78,172
32,79,265
66,78,594
76,93,485
65,109,250
78,78,343
68,110,453
79,109,282
32,125,187
68,93,-1
69,110,218
80,94,375
82,93,282
69,63,484
83,94,250
73,78,344
66,78,453
76,93,516
69,93,375
32,109,156
73,93,672
78,94,328
68,78,562
79,78,625
76,94,266
79,78,375
82,109,516
79,94,140
190,78,891
32,140,250
72,94,562
69,156,188
82,125,203
73,109,328
68,110,656
65,125,407
32,110,218
66,63,453
73,62,532
69,94,578
78,94,234
32,94,656
80,78,907
69,78,672
81,78,1000
85,78,375
69,93,203
0,78,1000
79,78,265
32,125,235
72,78,625
69,93,250
77,93,875
65,94,312
68,78,594
79,110,437
77,94,735
65,94,234
32,94,156
69,109,313
78,125,328
32,110,234
82,94,1313
65,110,234
0,62,1235
73,78,484
83,47,328
8,62,766
90,78,406
32,110,203
68,93,485
69,94,187
32,109,219
69,78,297
83,93,250
67,110,265
82,141,297
79,125,375
84,109,563
79,47,265
79,93,485
8,62,1328
190,63,640
32,109,157
160,0,828
160,0,500
160,0,47
160,0,31
160,281,31
68,78,0
73,78,1016
85,62,219
82,62,359
69,93,219
83,109,281
73,125,281
83,78,375
32,110,250
78,62,610
79,93,500
82,94,359
77,109,203
65,78,422
76,93,344
190,78,812
32,141,219
84,109,-1
79,78,266
76,110,218
69,109,282
82,94,203
65,109,469
32,125,171
68,110,344
73,93,235
69,125,234
84,93,344
65,109,500
32,141,265
83,78,1391
69,125,250
32,141,156
77,78,625
79,94,469
86,94,734
73,62,407
76,78,265
73,62,219
90,125,359
65,125,219
78,109,-1
79,125,359
160,578,-1
66,62,375
85,79,468
69,110,297
78,62,360
65,94,234
32,110,109
69,94,360
86,94,578
79,78,344
76,94,281
85,78,469
67,94,328
73,110,390
79,172,141
78,78,375
32,125,172
160,531,750
65,63,312
76,78,704
84,79,421
65,109,141
32,93,188
68,125,250
69,125,171
32,109,204
73,78,515
78,78,313
84,78,484
69,172,125
82,140,188
78,78,343
65,94,313
67,109,328
73,156,297
79,156,125
78,94,359
32,125,188
89,78,453
32,125,187
67,125,578
79,63,250
78,78,297
84,94,375
82,109,219
79,78,375
76,94,219
32,78,297
80,78,375
79,78,203
82,94,312
32,125,157
67,109,359
79,93,391
78,78,390
83,78,485
85,63,312
76,94,375
82,94,500
8,62,813
84,94,-1
79,79,515
82,79,875
73,62,329
79,78,-1
83,140,94
32,63,312
69,94,453
88,78,344
84,78,453
69,188,94
82,141,156
78,78,297
79,94,547
83,125,453
