VK,HT,FT
49,102,-1
50,113,330
52,122,547
53,104,228
160,2,10
80,96,743
79,114,237
32,125,522
67,82,496
79,75,380
76,101,207
69,148,367
76,111,177
65,110,135
80,80,339
160,314,25
80,90,368
84,96,462
69,128,103
32,64,266
76,98,639
59,591,299
85,101,478
67,98,298
73,174,290
68,101,437
79,80,204
32,163,163
65,147,535
70,121,442
69,80,150
66,82,321
82,74,462
73,74,572
76,111,228
32,122,73
72,111,1084
69,98,214
77,147,298
79,74,462
68,95,431
73,90,218
78,90,412
65,101,212
77,114,310
73,158,322
67,101,290
65,9,243
77,114,228
78,81,346
69,117,168
84,129,242
69,175,103
32,82,246
69,90,250
83,106,226
84,90,321
65,138,476
66,82,1194
76,82,544
69,114,426
160,2,10
65,101,244
66,82,695
68,114,362
79,75,302
77,96,334
69,101,310
78,81,159
32,81,379
66,105,721
76,82,366
65,80,162
78,80,306
68,90,587
79,74,0
32,98,165
68,99,697
69,82,197
80,65,397
82,74,165
69,102,258
83,136,339
73,82,463
66,82,746
76,101,563
69,96,515
32,95,181
73,66,465
78,101,258
68,98,309
79,82,217
76,114,212
79,80,161
82,148,356
79,108,177
32,108,271
160,1500,862
82,94,560
72,95,755
65,82,352
107,90,936
32,97,606
71,90,578
65,156,99
83,179,458
69,158,290
83,122,234
107,110,779
32,161,37
160,2,807
160,2,478
84,64,185
79,80,664
76,126,180
69,194,155
82,114,149
65,122,400
32,112,165
68,114,477
73,100,307
69,138,181
84,90,290
65,114,168
32,101,160
66,87,930
76,101,578
65,130,794
78,82,290
68,80,262
65,77,524
190,80,666
32,111,1101
160,356,810
160,2,478
160,2,111
160,2,9
160,2,9
160,2,9
160,2,10
160,2,25
160,2,9
68,33,0
73,82,648
85,80,504
82,96,397
69,148,134
83,147,414
73,90,346
83,122,170
32,98,212
78,112,350
79,138,275
82,111,555
77,138,336
65,95,260
76,82,354
32,82,120
67,93,451
76,64,622
65,90,306
82,98,338
65,87,121
190,92,1030
32,80,163
160,385,884
68,66,319
69,97,547
65,112,427
77,101,307
66,148,478
85,96,424
76,98,448
65,127,212
190,80,835
78,80,354
79,106,355
160,2,1274
66,100,0
85,101,410
69,111,228
78,99,226
65,177,178
32,98,150
69,147,250
86,114,399
79,64,258
76,101,169
85,106,318
67,114,258
73,221,214
79,142,201
78,95,321
32,114,150
160,533,792
65,82,218
76,27,541
84,89,446
65,147,180
32,76,228
68,127,298
69,122,146
32,122,212
73,123,460
78,98,259
84,96,378
69,186,74
82,122,191
78,101,275
65,107,296
67,106,291
73,131,316
79,96,121
78,98,243
32,122,121
89,111,574
32,114,212
67,111,434
79,82,257
78,106,319
84,80,322
82,112,193
79,79,159
76,90,302
32,142,0
80,80,256
79,125,197
82,127,306
32,80,194
67,111,902
79,82,222
78,65,322
83,125,544
85,80,340
76,110,607
84,98,646
79,96,165
82,110,317
73,158,317
79,159,138
83,81,177
32,127,162
69,96,243
88,134,401
84,105,444
69,189,98
82,186,194
78,82,306
79,135,356
83,148,218
