VK,HT,FT
49,664,-1
50,150,961
48,218,648
48,203,279
160,800,163
160,341,681
160,713,66
160,548,933
160,638,886
160,4,95
160,47,948
160,62,92
80,623,455
79,957,301
32,122,480
67,289,957
79,223,384
76,400,659
69,116,213
76,414,467
65,106,681
80,829,896
160,961,484
80,920,371
84,985,912
69,119,223
32,131,471
76,981,643
85,597,11
68,437,984
8,421,820
67,639,866
73,7,915
68,951,879
65,106,210
188,773,79
32,135,328
65,107,802
70,932,946
69,119,253
66,670,200
82,466,13
73,318,949
76,548,269
188,3,63
32,130,507
72,988,672
69,103,318
77,647,511
79,920,382
68,18,799
73,165,13
78,289,899
65,101,263
77,871,597
73,835,432
67,189,476
65,99,276
77,217,366
69,121,319
78,584,20
84,731,422
69,121,322
32,116,562
69,112,226
83,118,308
84,55,177
83,140,420
8,101,91
65,103,606
66,363,672
76,283,581
69,109,291
190,878,732
32,130,322
160,425,668
68,511,946
69,107,217
65,107,308
77,270,158
66,873,584
85,504,762
76,334,132
65,104,628
190,419,184
32,117,527
65,99,966
66,521,652
68,79,282
79,19,777
77,583,602
69,113,187
78,722,435
32,137,236
66,287,435
76,938,777
65,101,90
78,117,47
68,965,994
79,594,981
32,128,439
68,316,96
69,101,304
80,978,904
82,557,710
69,116,217
83,142,358
73,411,167
66,741,996
76,445,928
69,105,257
32,131,320
65,100,967
76,947,208
71,65,321
79,79,258
32,121,330
68,274,294
79,781,716
76,326,466
79,58,115
82,533,524
79,592,293
83,91,361
79,85,4
32,130,472
69,111,207
78,474,671
32,126,333
82,805,489
69,120,271
71,393,899
73,446,220
0,322,327
79,610,581
78,556,488
32,120,583
79,356,228
80,119,917
69,114,328
82,559,507
65,107,799
68,780,656
65,103,353
190,695,291
32,132,350
160,246,41
160,774,227
160,928,718
160,208,176
160,541,488
160,241,796
160,336,331
160,639,528
160,536,865
160,126,52
160,724,802
160,69,492
160,892,900
82,821,47
72,174,71
65,98,628
107,821,870
32,135,413
160,535,351
71,931,586
65,99,41
83,89,434
69,105,278
83,127,478
107,726,302
190,41,61
32,115,363
160,97,749
84,767,959
68,119,316
73,753,868
85,958,940
82,386,21
69,104,283
83,125,430
73,786,918
83,130,505
32,121,266
78,264,1
79,668,781
82,57,567
77,807,692
65,105,461
76,484,528
32,133,480
67,283,463
76,464,327
65,99,869
82,509,894
65,99,878
190,116,928
32,133,277
8,98,2
32,131,488
32,123,334
160,188,401
84,438,600
79,419,884
76,482,874
69,110,248
82,86,419
65,98,581
32,134,436
68,416,549
73,373,183
69,116,313
84,683,470
65,103,237
32,119,382
66,387,153
76,676,675
65,100,750
78,671,505
68,866,569
65,106,18
190,523,349
32,118,288
160,851,98
72,677,148
69,108,309
82,577,734
73,856,507
68,588,855
65,100,81
83,84,377
32,135,493
76,859,938
73,622,317
77,802,364
80,300,219
73,347,318
65,96,69
83,159,345
32,131,438
89,581,362
32,132,595
83,162,318
69,106,320
67,111,345
65,95,823
83,134,514
78,850,90
79,965,443
160,121,741
66,660,202
85,677,178
69,101,280
78,231,432
65,106,685
32,136,580
69,120,218
86,587,501
79,741,735
76,40,36
85,923,692
67,230,911
73,650,726
79,441,486
78,413,162
32,123,396
160,906,924
65,95,153
76,810,872
84,32,206
65,95,834
32,125,450
68,540,504
69,120,323
32,118,299
73,54,32
78,588,225
84,903,266
69,116,297
82,613,325
78,841,846
65,104,644
67,890,64
73,466,113
79,769,878
78,325,208
32,130,249
89,628,505
32,130,460
67,849,415
79,384,996
78,760,816
84,385,333
82,859,209
79,840,883
76,351,450
32,115,319
80,492,637
79,954,749
82,646,881
32,115,561
67,539,838
79,40,217
78,933,236
83,91,495
85,110,597
76,137,674
84,266,713
79,946,224
82,835,653
73,364,723
79,12,956
83,155,459
32,114,376
69,102,213
88,196,47
84,340,847
69,101,276
82,672,607
78,88,954
79,730,388
83,107,384
