VK,HT,FT
49,372,-1
51,53,631
48,885,422
48,12,860
160,170,620
160,791,947
80,795,720
79,559,905
32,124,390
67,285,50
79,656,395
76,523,400
69,105,327
76,560,30
65,107,363
80,380,50
160,282,17
80,445,262
84,947,803
69,106,186
32,130,294
76,587,484
85,87,921
67,171,901
73,517,770
68,887,881
65,99,465
32,118,289
65,101,171
70,481,354
69,115,208
66,926,453
82,223,508
73,546,889
76,498,582
32,116,597
72,179,849
69,107,260
77,454,391
79,248,27
68,587,133
73,317,50
78,853,414
65,97,928
77,695,553
73,442,307
67,646,115
65,103,491
77,744,360
69,122,323
78,971,805
84,80,657
69,122,330
32,116,272
69,103,187
83,150,400
84,966,709
65,104,520
66,494,89
76,283,739
69,108,257
190,527,539
32,113,499
160,36,93
65,102,894
66,729,942
68,299,892
79,773,70
77,61,448
69,116,240
78,200,200
32,134,415
66,991,870
76,699,775
65,105,869
78,396,143
68,733,69
79,933,993
32,123,352
68,75,462
69,103,298
80,745,973
82,523,819
69,110,221
83,127,414
73,640,498
66,945,473
76,39,371
69,104,315
32,130,256
65,97,282
76,465,328
71,919,415
79,171,652
32,132,427
68,59,593
79,245,316
76,817,321
79,589,34
82,965,611
79,142,415
83,157,300
79,557,43
32,111,595
69,117,293
78,103,293
32,113,519
160,282,204
160,407,267
160,860,871
160,52,419
160,32,716
160,237,172
160,418,626
160,42,973
160,681,508
160,4,720
72,562,493
68,526,544
32,135,370
160,784,469
160,260,520
160,484,195
160,348,354
160,519,89
160,735,871
160,948,97
160,819,218
160,877,230
160,716,275
160,151,826
160,915,748
160,344,959
160,510,737
160,933,47
160,367,720
82,187,930
160,516,830
72,732,510
65,100,255
107,552,711
32,128,322
160,631,103
71,428,3
65,103,674
83,100,418
69,103,208
83,126,468
107,128,679
32,114,234
160,55,873
84,682,823
79,290,776
76,665,638
69,101,206
82,881,895
65,100,849
32,116,482
68,487,899
73,42,858
69,101,214
84,268,568
65,100,973
32,129,597
66,709,45
76,136,670
65,104,756
78,726,435
68,485,579
65,104,252
190,493,578
32,124,558
160,830,982
160,119,289
160,371,684
160,122,200
160,629,416
160,55,191
160,687,679
160,333,523
160,506,714
68,448,308
73,691,539
85,737,194
82,661,402
69,109,186
83,136,509
73,678,320
83,112,424
32,112,278
78,979,871
79,978,240
82,28,931
77,689,652
65,98,59
76,283,142
32,117,332
67,940,111
76,719,958
82,524,3
65,101,809
65,101,721
8,15,209
65,101,426
190,647,457
32,126,593
160,852,840
160,170,487
160,294,953
68,58,941
69,103,256
65,99,657
77,521,9
66,154,376
85,535,143
76,706,887
65,102,29
190,667,779
32,111,444
72,240,42
69,110,289
82,9,435
73,397,840
68,433,428
65,104,380
83,127,366
32,123,584
76,140,330
73,867,229
77,88,542
80,864,905
73,689,304
65,99,233
83,98,443
32,133,491
89,4,993
32,122,258
83,104,315
69,99,294
67,94,418
65,103,161
83,122,399
78,383,367
79,270,652
160,800,672
66,646,213
85,456,231
69,119,267
78,154,508
65,102,172
32,129,263
69,112,261
86,910,521
79,478,916
76,12,304
85,488,373
67,104,880
73,582,781
79,758,46
78,133,120
32,113,229
160,711,510
65,99,257
76,206,411
84,194,36
65,102,174
32,137,381
68,358,333
69,105,283
32,125,277
73,273,788
78,339,917
84,577,43
69,121,211
82,624,880
78,56,213
65,103,68
67,126,187
73,633,755
79,49,166
66,57,106
8,585,404
78,986,822
32,119,242
89,382,429
32,118,368
67,778,783
79,857,317
78,150,371
84,346,339
82,899,112
79,850,318
76,479,66
32,136,454
80,987,394
79,904,651
82,151,227
32,115,583
67,76,616
79,237,498
78,648,789
83,92,493
85,554,891
76,622,358
84,272,384
79,365,195
68,12,471
8,975,349
83,156,298
8,956,90
82,862,305
73,978,693
79,949,25
83,143,488
32,113,226
69,110,277
88,724,688
84,980,200
69,118,330
82,920,645
78,783,390
79,140,106
83,101,507
