VK,HT,FT
49,739,-1
53,686,490
48,411,707
48,279,764
160,108,946
80,354,631
79,102,696
32,116,512
67,355,608
79,557,925
76,714,827
69,107,282
76,463,358
65,98,621
80,490,767
32,135,250
107,152,5
32,112,405
72,16,82
69,116,274
82,475,134
78,79,456
73,590,895
65,97,80
32,121,443
85,892,753
77,176,421
66,971,921
73,639,395
76,345,167
73,81,50
67,729,34
65,106,741
76,958,64
160,662,455
80,352,565
84,386,384
69,106,230
32,123,413
76,762,520
85,143,693
67,414,693
73,86,869
68,258,243
79,44,40
32,127,403
65,101,742
70,232,503
69,109,229
66,631,37
82,175,212
73,21,51
76,118,299
32,115,515
72,872,471
69,114,198
77,96,595
79,195,626
68,897,177
73,216,193
78,178,209
65,96,774
77,565,374
73,10,440
67,475,874
65,108,792
77,552,910
69,110,229
78,609,165
84,138,201
69,110,288
32,132,486
69,111,330
83,105,417
84,594,905
65,95,441
66,992,587
76,332,651
69,101,191
32,131,260
84,413,10
79,943,917
76,500,625
69,97,238
82,170,954
65,95,998
32,127,499
68,655,964
73,85,593
69,97,240
84,256,969
65,97,757
32,123,269
66,265,314
76,583,311
65,95,919
78,848,319
68,76,428
65,105,369
190,59,248
32,112,437
160,973,449
65,103,337
66,332,94
68,112,343
79,370,511
77,447,70
69,119,294
78,580,871
32,132,232
66,666,499
76,763,944
65,95,586
78,128,71
68,803,182
79,234,291
32,127,277
68,558,15
69,118,257
80,415,875
82,373,56
69,120,325
83,119,448
73,605,796
66,882,232
76,327,936
69,106,270
32,119,473
73,670,250
78,582,986
68,211,122
79,916,158
76,549,282
79,112,792
82,708,534
79,439,561
32,119,440
160,167,530
82,894,15
72,800,442
65,103,928
107,747,998
32,113,255
71,273,562
65,99,869
69,109,189
83,98,328
107,322,55
83,123,320
190,348,19
32,121,513
68,290,303
82,236,942
69,106,258
78,686,191
65,97,625
74,553,749
69,97,265
32,123,547
69,117,245
83,85,502
67,139,404
65,97,486
83,168,490
79,600,907
32,131,350
83,102,439
69,120,303
82,419,537
79,363,621
72,914,711
69,109,277
77,663,0
65,95,43
84,802,947
73,625,58
67,821,853
79,146,137
32,118,572
83,117,337
69,101,298
32,111,417
82,845,534
69,105,219
84,201,215
73,920,818
82,679,215
65,97,788
190,426,600
32,125,565
68,885,812
69,104,191
65,104,668
77,109,608
66,784,504
85,472,523
76,554,511
65,96,207
190,673,655
32,126,421
68,277,363
73,255,376
85,902,518
82,98,510
69,108,231
83,161,324
79,627,303
8,197,899
73,564,545
83,89,320
32,120,513
78,407,611
79,747,614
82,60,655
77,625,640
65,108,421
76,294,870
32,134,317
67,796,669
76,679,89
65,96,126
82,33,873
65,101,193
78,874,628
79,477,809
32,127,475
66,747,950
85,553,391
69,103,265
78,330,423
65,96,546
32,130,465
69,109,257
86,683,398
79,112,843
76,904,389
85,129,999
67,746,23
73,886,923
79,285,63
78,293,515
32,123,340
160,616,243
65,99,467
76,203,136
84,478,200
69,111,248
8,655,12
65,101,968
32,132,252
68,178,653
69,114,223
32,118,424
73,994,565
78,514,402
84,244,490
69,117,212
82,28,889
78,621,701
65,106,635
67,169,202
73,74,911
79,942,360
78,234,121
32,137,443
89,597,126
32,135,269
67,64,215
79,948,811
78,720,251
84,854,422
82,547,846
79,985,332
76,511,606
32,121,438
80,589,810
79,416,629
82,118,725
32,128,407
67,999,608
79,56,247
78,91,937
83,90,385
85,454,456
76,151,769
84,389,290
79,463,108
82,478,916
73,169,996
79,867,353
83,95,337
32,113,262
69,100,233
88,63,287
84,115,861
69,102,275
82,539,955
78,381,121
79,376,881
83,135,292
