VK,HT,FT
49,113,-1
50,643,946
51,27,833
48,45,1362
160,1500,49
80,61,544
79,85,217
32,117,458
68,108,1394
69,120,186
32,155,194
67,108,387
79,103,266
76,113,210
69,108,302
67,113,306
73,81,280
83,149,314
84,102,307
69,124,146
67,87,348
84,97,396
79,73,451
77,118,348
73,134,530
65,96,503
32,88,202
86,570,723
73,87,330
68,97,545
69,121,174
79,89,575
76,82,205
65,109,160
80,89,440
65,87,258
82,103,442
79,72,305
83,113,126
67,121,594
79,97,349
80,105,595
73,99,314
67,97,482
65,124,260
32,119,166
107,184,321
72,87,544
69,103,234
82,105,274
78,106,435
73,87,444
79,159,238
80,104,350
76,105,208
65,105,228
83,120,260
84,105,354
73,103,255
65,92,558
32,108,179
85,81,774
77,113,353
66,108,333
73,156,274
76,119,243
73,87,266
67,88,314
65,115,361
76,83,583
49,161,352
32,153,299
68,89,1015
73,89,444
65,118,108
32,113,191
162,19,264
80,89,581
160,620,49
80,61,484
79,112,242
32,135,205
80,89,273
84,61,159
69,166,170
32,108,218
76,88,646
85,81,76
67,113,263
73,209,322
67,97,687
8,56,155
68,113,666
65,181,244
32,108,165
65,103,436
70,89,467
69,120,194
66,83,535
82,113,378
73,81,460
76,106,233
32,151,284
72,87,495
69,103,234
77,111,36
79,113,226
68,89,395
73,97,316
78,81,362
65,93,279
77,156,228
73,108,316
67,86,227
65,128,330
77,149,381
69,106,259
78,118,156
84,102,442
69,153,90
32,108,286
69,89,570
83,118,298
84,101,322
65,105,252
66,111,392
76,103,480
69,118,351
190,71,1040
32,109,351
160,400,681
65,108,252
66,89,431
68,108,1469
79,86,266
77,103,616
82,121,314
8,117,936
69,154,287
78,99,386
32,95,255
66,89,970
76,29,502
65,102,156
78,103,330
68,86,279
79,107,267
32,145,170
68,113,679
69,27,240
80,51,394
82,150,479
69,135,247
83,105,456
73,118,331
66,72,310
76,103,535
69,55,430
32,121,221
73,81,492
78,89,322
68,99,266
79,89,268
76,89,385
79,97,446
82,127,618
79,73,289
32,135,241
160,59,749
82,129,237
72,97,599
65,113,186
107,494,678
32,108,202
71,951,94
65,113,226
83,155,359
69,52,250
83,114,322
32,118,289
107,361,974
32,154,190
68,73,401
73,87,66
85,81,321
82,86,502
69,155,47
83,105,449
73,28,309
83,106,317
73,68,332
8,72,47
32,137,219
78,73,378
79,63,346
82,53,307
77,155,349
65,119,299
76,102,274
32,121,170
67,97,386
76,89,282
65,120,258
82,113,222
65,103,164
190,108,1044
32,161,162
160,537,721
72,87,1114
69,81,376
82,146,221
73,103,332
68,108,339
65,218,315
83,119,207
32,125,609
66,108,866
73,103,254
69,97,518
78,73,146
190,72,1125
32,198,190
160,592,933
84,119,640
79,73,462
76,98,239
69,105,244
82,108,191
65,103,175
32,150,165
68,118,343
73,108,429
69,151,284
84,22,292
65,121,197
32,105,338
66,89,878
76,44,485
65,179,227
78,87,367
68,89,428
65,102,299
190,66,896
32,118,300
160,520,858
68,72,348
69,155,155
65,161,346
77,155,305
66,108,450
85,66,1238
76,103,226
65,121,499
190,108,705
32,103,1282
66,73,378
85,71,583
69,165,314
78,73,384
65,113,186
32,121,162
69,109,577
86,99,113
79,97,338
76,82,209
85,51,398
67,109,820
73,209,376
79,174,162
78,101,348
32,106,611
65,149,682
76,81,410
84,108,527
65,154,143
32,108,391
68,84,314
69,128,191
32,129,237
73,88,324
78,80,302
84,109,360
69,89,163
82,161,159
78,89,107
65,87,262
67,89,340
73,87,274
79,161,202
78,113,333
32,110,194
89,103,444
32,106,358
67,75,487
79,96,393
78,109,378
84,109,441
82,77,378
79,105,854
76,97,205
32,121,186
80,105,305
79,113,213
82,125,518
32,121,189
67,155,523
79,48,332
78,89,143
83,121,772
85,81,352
76,89,1186
84,105,504
79,108,514
82,82,446
73,101,403
79,169,218
83,116,449
32,137,177
69,71,111
88,480,781
84,115,316
69,128,146
82,161,160
78,88,309
79,108,338
83,108,365
65,161,250
76,89,598
84,98,754
65,129,157
32,124,210
68,111,85
69,105,212
32,119,357
73,75,441
78,79,362
84,81,359
69,145,101
82,161,205
78,151,318
65,121,274
67,113,317
73,81,274
79,177,206
78,103,368
