VK,HT,FT
49,102,-1
52,292,476
52,52,523
53,452,803
160,1500,31
80,93,524
84,200,328
69,159,190
32,96,220
76,88,939
85,81,330
67,110,376
73,74,256
68,80,288
79,80,200
32,31,90
65,98,743
70,97,1081
69,142,194
66,91,465
82,87,324
73,88,328
76,93,264
32,143,677
72,77,1136
69,117,333
77,100,306
79,148,287
68,80,329
73,78,352
78,99,295
65,96,173
77,146,400
73,125,184
67,79,464
65,104,327
77,80,280
69,85,237
78,88,196
84,52,368
69,132,152
32,150,275
83,120,625
8,69,442
69,112,760
83,96,313
84,93,453
65,80,140
66,54,318
76,64,623
69,88,416
190,72,610
32,94,219
160,376,568
65,72,297
66,104,686
68,78,296
79,77,200
77,91,325
69,133,100
78,94,150
32,120,532
66,99,8
76,97,672
65,96,671
78,57,329
68,96,296
79,92,314
32,136,149
68,146,312
69,105,168
80,80,660
82,113,576
69,107,263
83,68,346
73,79,423
66,102,525
76,110,633
69,88,287
32,80,176
73,67,443
78,65,300
68,84,350
73,93,539
79,60,199
76,100,248
79,88,215
82,105,331
79,95,375
8,47,142
32,99,656
160,575,229
82,88,296
72,88,475
65,118,312
107,530,310
32,55,816
71,805,440
65,104,232
83,132,212
69,130,282
83,94,312
160,467,31
107,853,184
32,120,143
67,104,368
65,94,286
84,88,504
65,97,156
82,64,203
83,88,140
73,25,328
85,80,376
83,104,272
32,121,280
8,34,1117
160,995,32
107,565,803
32,80,232
72,95,848
69,97,187
82,102,234
73,57,341
68,86,291
65,183,333
32,105,230
76,79,724
73,88,250
77,80,308
80,62,465
73,96,273
83,94,179
65,172,297
8,99,1352
8,72,902
65,104,204
32,104,236
89,91,390
32,112,243
83,142,600
69,88,234
67,106,284
65,133,404
190,78,605
32,88,172
160,536,746
84,109,469
79,99,276
76,80,235
69,112,302
82,174,184
65,80,328
32,148,211
68,97,287
73,95,477
69,88,184
84,110,328
65,109,95
32,99,90
66,79,25
76,86,500
65,91,140
78,65,360
68,95,281
65,158,286
190,57,1103
32,96,248
68,80,1384
73,79,344
85,99,444
82,49,406
69,112,201
83,93,300
73,98,328
83,61,312
32,120,202
78,88,344
79,98,378
82,83,633
77,72,306
65,109,303
76,99,38
190,63,826
32,100,280
160,848,649
68,64,781
69,128,168
65,144,312
77,147,327
66,52,1112
85,72,368
76,72,281
65,99,240
78,78,266
79,99,283
160,668,31
66,78,545
85,93,272
69,46,248
78,80,408
65,104,237
32,79,172
69,76,1115
86,505,440
79,80,284
76,109,266
85,72,335
67,111,345
73,170,237
79,145,184
78,99,285
32,141,224
160,1500,910
65,141,328
76,93,72
84,99,425
65,146,144
32,96,123
68,146,378
69,96,211
32,25,810
73,99,512
78,87,284
84,73,482
69,134,66
82,183,240
78,98,291
65,136,280
67,104,344
73,72,313
79,145,183
78,144,244
32,96,198
89,89,437
32,99,196
67,98,469
79,78,233
78,99,360
84,72,423
82,145,313
79,72,375
76,88,191
32,109,112
80,46,211
79,93,264
82,88,1032
32,129,352
67,125,432
79,99,235
78,80,360
83,145,237
85,97,392
76,110,660
84,96,439
79,62,423
82,93,1214
73,78,344
79,42,146
83,99,592
32,141,222
69,80,375
88,600,328
84,93,527
69,168,152
82,149,186
78,94,473
79,95,372
83,104,377
