VK,HT,FT
49,109,-1
50,120,315
52,82,434
53,92,561
160,631,361
80,79,208
79,86,216
32,57,314
67,80,188
73,97,171
8,99,448
79,176,579
76,71,202
69,97,179
76,95,145
65,104,176
80,98,395
160,203,469
160,68,161
160,120,37
160,0,53
80,97,229
84,69,321
69,100,201
32,88,252
76,73,205
0,494,509
85,57,231
67,94,276
73,90,161
68,79,211
20,168,399
20,38,95
65,97,257
32,58,153
65,97,302
70,91,243
69,86,149
66,74,216
82,95,173
73,12,213
76,81,217
32,85,335
72,80,560
69,92,117
77,92,256
79,84,230
68,119,234
73,71,142
78,90,209
65,112,249
77,78,114
73,92,148
67,84,136
65,125,270
77,123,183
69,106,176
78,89,168
84,109,221
69,104,170
32,92,313
69,99,159
83,102,223
84,97,178
65,104,194
66,72,193
76,85,309
69,96,136
190,80,372
32,88,221
160,487,626
65,107,247
66,83,529
68,86,334
79,92,203
77,102,319
69,117,189
78,81,177
32,94,265
66,93,552
76,96,217
65,112,126
78,95,201
68,96,254
79,82,177
32,81,286
68,100,173
69,102,133
80,98,272
82,98,200
69,98,127
83,122,268
73,76,150
66,80,321
76,71,280
69,84,138
32,88,261
73,75,312
78,51,167
68,91,307
73,79,202
8,72,654
79,76,421
76,80,184
79,163,182
82,101,144
79,72,241
32,89,267
160,447,494
82,100,252
72,71,282
65,125,146
107,119,555
32,92,348
71,82,401
65,87,241
83,79,183
69,76,159
83,81,266
107,87,493
190,96,519
32,92,277
72,85,406
69,89,177
82,75,366
73,78,153
68,75,227
65,112,205
83,129,292
32,114,134
66,80,411
73,206,185
69,91,138
78,85,125
190,63,624
32,78,226
160,301,235
160,24,75
160,62,19
160,0,20
160,47,39
160,20,54
160,0,27
160,67,36
160,0,31
160,38,26
160,0,26
160,59,35
160,0,18
84,74,216
79,96,240
76,73,205
69,109,124
82,96,193
65,117,206
32,79,254
68,95,220
73,92,157
69,95,153
84,81,208
65,88,194
32,161,310
66,89,250
76,85,267
65,110,193
78,79,233
68,87,305
65,105,155
190,72,410
32,86,372
160,483,505
68,97,291
73,96,152
85,103,258
82,106,223
69,92,181
83,95,218
73,95,207
83,84,118
32,88,296
78,89,447
79,89,226
82,81,227
77,100,199
65,110,179
76,71,243
32,81,409
67,83,325
76,99,114
65,108,158
82,92,243
65,85,273
190,67,727
32,86,343
160,485,595
68,100,266
69,104,167
65,121,288
77,79,293
66,83,228
85,81,241
76,75,286
65,127,132
190,75,397
78,66,196
79,90,288
162,557,381
66,73,333
85,86,180
8,88,584
160,395,548
160,83,58
160,91,45
160,127,44
160,0,30
160,0,27
160,37,23
160,55,28
160,12,19
160,20,41
160,53,19
160,47,28
160,0,28
160,42,40
160,26,37
160,43,52
160,39,50
160,70,33
160,82,53
160,50,20
160,22,42
160,26,34
160,11,19
160,4,18
160,0,24
160,60,20
160,42,39
160,74,42
160,60,32
160,25,37
160,16,37
66,89,217
85,80,215
69,96,215
78,79,243
65,106,187
32,82,132
69,79,326
86,99,313
79,264,378
76,82,186
85,102,259
67,99,218
73,99,133
79,81,138
78,90,190
190,68,667
32,75,235
160,465,465
65,114,243
76,90,139
84,78,255
65,80,219
32,87,145
68,103,287
69,93,120
32,78,103
73,97,312
78,116,160
84,79,161
69,91,258
82,95,142
78,96,265
65,125,122
67,82,174
73,71,140
79,95,267
78,78,223
32,78,216
89,44,380
32,79,237
67,115,222
79,76,99
78,77,182
84,102,222
82,100,166
79,69,159
76,94,206
32,86,218
80,110,248
79,86,145
82,94,217
32,73,138
67,89,528
79,99,109
78,106,199
83,110,208
85,80,156
76,100,353
84,93,177
79,80,205
82,111,167
73,79,172
79,97,115
83,101,199
32,86,205
69,79,317
88,95,287
84,109,230
69,127,130
82,80,118
78,91,287
79,109,171
83,106,112
