VK,HT,FT
50,141,-1
48,77,768
51,124,482
48,78,639
67,90,455
85,81,469
65,124,299
68,100,339
82,85,445
79,82,374
32,126,371
68,93,592
69,105,205
32,105,245
83,91,505
85,85,454
66,74,487
32,125,314
79,88,569
67,84,614
76,92,526
85,77,382
83,104,641
73,89,357
79,151,248
78,103,359
32,135,359
73,85,467
78,97,324
84,83,415
69,188,152
83,104,310
84,95,294
73,88,387
78,96,778
65,106,286
76,92,499
190,80,669
32,137,783
65,85,949
78,80,445
84,82,397
69,81,135
67,78,361
69,97,373
68,105,516
69,104,183
78,142,297
84,86,399
69,99,135
32,116,301
68,84,448
69,121,169
32,118,217
160,498,910
66,81,373
89,84,546
32,107,257
80,84,614
65,110,259
83,114,304
83,106,321
32,105,297
71,88,600
69,112,286
8,84,960
65,97,366
83,114,243
84,110,483
82,104,156
79,75,468
73,121,393
78,81,356
84,79,420
69,163,111
83,113,279
84,83,296
73,95,358
78,92,830
65,110,288
76,96,471
32,126,314
89,86,451
32,104,247
67,111,493
79,87,263
76,98,223
69,114,370
67,87,341
73,94,491
83,91,544
84,101,425
69,105,148
67,88,338
84,113,431
79,80,316
77,111,377
73,99,578
65,92,321
32,112,162
65,102,441
77,97,425
66,93,387
79,94,562
83,102,316
32,118,297
80,82,574
79,98,222
82,108,326
32,104,194
86,87,481
73,184,409
68,93,585
69,118,213
79,90,311
76,91,495
65,99,238
80,102,505
65,114,176
82,131,533
79,87,290
83,98,393
67,94,626
79,86,359
80,109,282
65,110,298
190,77,736
160,321,195
67,104,438
79,83,295
77,81,268
73,110,416
69,137,222
78,85,300
90,93,493
65,104,320
32,116,208
72,86,680
65,78,433
67,95,375
69,109,307
32,98,402
52,102,685
32,119,233
68,97,444
73,94,425
65,114,305
83,131,183
32,123,258
67,92,465
79,87,296
78,82,340
32,112,96
68,106,320
79,81,260
76,90,197
79,79,240
82,95,629
32,113,227
65,107,652
66,75,644
68,90,437
79,83,433
77,92,283
73,117,397
78,85,568
65,116,258
76,97,408
32,133,225
89,89,512
32,107,254
86,88,572
80,91,461
79,108,228
77,89,375
73,113,465
84,102,427
79,91,270
83,106,339
8,62,955
32,128,243
73,93,635
78,84,309
67,96,430
79,88,356
72,87,671
69,118,256
82,143,196
67,105,508
73,125,404
66,75,552
76,97,537
69,99,362
83,105,336
190,81,984
32,157,505
160,668,1059
65,79,333
66,82,777
68,95,355
79,75,327
77,98,319
69,107,315
78,85,206
32,105,325
66,75,643
76,84,585
8,56,545
8,53,158
68,97,536
73,87,412
83,110,233
84,96,419
69,118,136
78,125,266
70,104,666
8,56,621
68,108,602
73,89,317
68,86,409
79,93,307
32,128,216
160,1381,796
82,75,641
72,86,747
65,82,495
32,99,302
84,100,900
73,99,310
77,88,396
80,105,476
65,108,163
78,82,403
73,99,332
67,96,363
79,103,370
83,112,414
32,103,220
77,85,605
69,106,266
84,86,416
76,86,435
73,79,300
67,90,446
79,94,307
83,109,371
190,73,791
32,147,631
78,88,493
79,97,366
32,101,363
69,108,529
76,90,362
73,82,259
77,92,371
73,122,290
78,87,399
65,103,249
32,115,185
71,83,568
65,165,232
83,122,247
69,104,278
83,110,298
32,116,360
67,93,532
65,114,313
84,82,465
65,122,174
82,83,481
83,108,448
73,78,456
83,114,162
32,92,262
78,81,535
69,104,221
71,95,576
65,119,384
84,108,639
73,92,277
86,111,471
65,136,178
190,88,798
32,139,464
160,634,926
82,71,631
88,111,321
32,113,250
65,102,714
66,74,711
68,92,481
80,86,365
8,53,465
79,75,588
77,94,306
69,119,283
78,95,201
32,101,272
68,92,381
73,85,416
83,96,197
84,99,463
69,112,136
78,77,359
67,78,352
73,78,370
79,132,213
78,95,386
32,134,302
68,96,366
69,107,331
32,102,188
68,85,597
69,105,250
76,95,339
71,96,744
65,122,355
68,115,308
79,92,353
190,79,943
190,73,752
32,140,446
160,727,946
83,89,342
69,82,712
32,103,759
83,91,339
79,55,284
76,92,290
73,75,245
67,88,529
73,83,282
84,94,460
65,120,149
32,104,186
160,778,824
84,76,290
65,121,198
67,105,423
32,109,346
68,110,639
69,118,176
32,111,234
65,85,574
66,72,589
68,91,431
79,76,339
77,90,326
69,102,240
78,87,223
83,96,605
69,99,250
32,117,360
67,112,415
79,70,353
76,91,254
79,95,223
67,79,604
65,142,243
32,121,375
32,90,279
160,467,1050
83,78,263
78,102,376
71,103,626
32,98,370
80,81,544
76,103,264
65,114,310
78,91,368
32,100,316
68,99,363
69,102,237
32,102,266
160,693,792
72,88,332
80,84,514
72,87,492
32,108,453
32,105,271
8,77,869
8,75,686
8,25,105
8,24,111
8,38,86
160,76,305
80,84,531
72,82,493
80,91,456
32,110,264
69,99,545
78,92,274
32,122,203
80,80,471
76,109,195
65,125,331
78,89,363
32,102,410
81,98,422
85,60,404
73,131,175
82,95,506
82,113,281
71,88,533
73,104,610
67,82,435
79,92,396
32,117,133
68,89,596
69,110,232
32,120,298
78,90,497
79,118,515
32,87,423
77,97,485
69,105,273
74,95,768
79,128,378
82,100,437
65,122,193
82,98,472
32,111,273
69,86,395
76,87,412
32,112,176
67,114,675
85,96,474
65,124,345
68,101,423
82,92,368
79,81,294
160,248,338
83,83,507
85,72,351
66,78,634
79,85,568
67,81,435
76,85,542
85,81,436
83,96,476
73,99,353
79,145,289
78,105,344
32,117,165
73,83,526
78,86,293
84,86,386
69,182,159
83,100,300
84,90,394
73,98,279
78,96,585
65,101,263
76,94,441
