VK,HT,FT
49,112,-1
52,110,462
51,112,679
48,96,773
80,78,416
84,109,611
82,61,144
8,67,743
69,176,503
32,93,1278
83,80,325
73,98,27
77,72,411
8,96,773
78,104,578
32,80,176
67,88,512
65,170,327
77,88,298
66,147,343
73,1,393
79,140,235
83,184,246
32,102,202
67,80,578
76,80,505
73,63,231
78,96,360
73,88,214
67,94,691
79,80,409
83,128,135
188,72,321
32,72,184
76,80,608
85,98,423
67,109,377
73,72,235
68,96,402
79,104,191
32,125,151
65,104,437
70,80,981
82,99,688
66,88,376
82,123,652
73,56,384
76,110,218
8,0,30
69,94,267
32,109,219
72,30,1040
69,110,329
77,146,282
79,136,352
68,78,343
73,54,282
78,78,368
65,99,319
77,105,392
73,156,282
67,46,296
65,110,260
77,94,320
69,112,332
78,98,141
84,80,424
69,145,143
32,99,280
69,94,1086
83,104,256
84,108,282
65,104,128
66,78,348
76,99,564
69,94,448
32,96,188
160,991,1016
84,78,698
65,167,140
32,80,140
49,124,431
50,148,200
48,63,655
173,38,834
54,0,657
48,94,200
190,72,1200
32,136,188
65,88,616
66,72,640
68,96,69
79,88,360
77,92,307
69,109,235
78,88,187
32,98,256
66,99,403
76,64,476
65,104,250
78,94,266
68,125,359
79,94,391
32,146,187
68,88,736
69,105,250
80,61,744
82,109,196
69,128,424
83,128,297
73,72,328
66,64,375
76,78,500
69,145,470
32,99,203
73,64,479
78,96,376
68,88,382
79,62,296
76,131,211
79,104,264
82,141,328
79,88,299
32,105,258
160,1500,1083
82,70,1003
72,94,752
65,88,400
32,99,200
160,448,876
107,83,627
32,125,486
71,88,679
65,95,184
83,118,768
69,155,234
83,94,454
160,0,30
107,88,26
32,171,672
68,94,458
69,157,218
65,49,608
77,88,333
66,72,360
85,72,472
76,107,560
65,99,204
32,102,192
68,120,404
73,78,207
85,78,560
82,104,360
69,123,115
83,140,329
73,96,312
83,120,418
32,110,248
78,62,416
79,76,500
82,104,439
77,110,312
65,104,272
76,94,424
32,145,143
67,88,514
76,90,888
65,109,347
82,72,341
65,148,140
190,63,737
32,90,1236
84,94,544
79,98,205
76,101,248
69,155,227
82,112,160
65,104,310
32,106,209
68,112,330
73,101,286
69,109,189
84,94,296
65,124,573
32,180,200
66,78,530
76,96,878
65,79,959
78,100,312
68,104,380
65,120,312
190,100,621
32,109,200
68,104,616
82,89,406
69,96,159
78,80,610
65,111,136
74,53,749
69,109,847
32,98,291
69,80,864
83,106,234
67,88,262
65,95,328
83,103,275
79,105,284
32,128,366
72,78,1045
69,98,166
77,98,297
65,76,258
84,70,280
73,88,357
67,9,38
79,77,175
32,131,160
83,112,627
69,156,328
32,118,175
82,156,607
69,120,11
84,147,250
73,121,249
82,95,702
65,148,152
32,94,192
188,80,1466
83,145,280
65,97,130
78,72,139
71,104,1142
82,93,244
65,199,164
68,109,255
79,96,416
32,117,187
80,87,155
79,78,218
82,143,505
32,145,152
68,80,294
82,49,360
69,100,184
78,80,787
65,109,177
74,72,750
69,94,217
66,79,423
85,79,709
69,110,214
65,63,424
32,104,203
8,72,776
8,72,1320
78,64,1481
65,78,250
32,112,224
69,135,420
86,94,394
79,75,296
76,122,207
85,98,312
67,96,264
73,168,250
79,144,190
78,92,320
32,125,992
65,80,648
76,88,256
84,80,504
65,112,168
32,87,208
68,153,320
69,136,167
32,128,176
73,96,424
78,94,304
84,80,375
69,203,128
82,192,240
78,98,297
65,112,596
68,142,404
73,62,730
79,156,203
78,95,234
8,88,204
8,63,168
8,78,312
8,64,160
67,102,220
73,172,521
79,136,308
78,98,312
32,96,123
89,110,329
32,112,236
67,94,456
79,71,187
78,94,328
84,94,488
82,122,171
79,102,631
76,88,198
32,112,188
80,88,320
79,88,224
82,78,328
32,85,250
67,124,779
79,88,235
78,99,360
83,80,389
85,93,359
76,72,390
84,96,472
79,107,233
82,142,465
73,144,338
79,136,187
83,99,278
32,94,194
69,96,284
88,105,312
84,99,330
69,232,165
82,136,168
78,104,330
79,136,377
83,113,403
