VK,HT,FT
49,140,-1
54,94,-1
48,46,844
48,109,125
160,469,-1
80,93,266
84,109,625
69,141,109
32,93,219
76,93,625
192,109,547
85,78,500
67,94,765
73,94,266
68,94,515
79,109,204
32,125,171
65,94,641
70,94,422
69,109,219
66,78,437
82,109,688
73,78,390
76,110,250
32,157,750
72,94,938
69,109,500
77,94,609
79,156,297
68,94,500
73,93,266
78,110,343
65,78,313
77,110,312
73,140,282
67,78,515
65,125,344
77,110,281
78,94,313
69,172,140
84,110,719
69,109,188
32,109,203
69,78,234
83,94,250
84,93,235
65,141,171
66,110,422
76,94,578
69,140,360
190,78,-1
32,141,969
65,78,1484
66,93,-1
68,125,343
79,93,282
77,110,312
69,125,328
78,93,157
32,125,265
66,94,391
76,94,531
65,141,281
78,94,297
68,125,313
79,94,265
32,125,219
68,78,594
69,109,250
80,78,531
82,94,219
69,125,250
83,125,281
73,94,344
66,94,406
76,94,453
69,110,328
32,140,188
68,94,1250
79,94,281
76,94,281
79,94,250
82,110,422
79,110,250
83,94,547
79,78,219
32,93,297
65,94,234
32,94,484
76,109,485
65,110,234
32,109,172
80,93,516
65,94,328
76,93,219
80,94,468
65,109,344
67,93,516
73,109,750
79,141,265
78,94,297
32,141,156
69,93,704
78,78,265
32,125,172
82,94,-1
69,125,359
71,94,672
73,110,422
79,140,110
78,109,312
32,125,172
79,94,531
80,125,297
69,187,313
82,125,187
65,156,438
68,109,312
65,172,266
190,79,-1
160,0,766
160,0,500
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,1500,31
82,94,16
72,94,656
65,78,453
107,110,875
32,141,844
71,93,1438
65,125,171
83,78,766
69,94,234
83,94,313
32,141,437
89,78,516
32,109,219
67,62,578
65,125,328
84,94,500
65,94,203
82,94,594
83,78,672
85,63,265
8,94,766
73,109,-1
83,109,250
32,94,281
107,78,922
32,188,-1
68,93,-1
73,109,453
85,110,265
82,109,344
69,94,297
83,94,297
73,47,359
83,109,422
32,141,328
78,93,813
79,125,328
82,125,406
77,94,281
65,94,313
76,109,547
190,109,500
32,156,1031
68,93,-1
82,94,640
69,125,157
78,93,453
65,94,265
74,94,1125
69,94,250
83,94,266
32,125,172
69,78,312
83,109,235
67,110,343
65,140,329
83,172,390
79,110,500
32,94,172
83,94,547
69,141,234
82,156,282
79,110,265
72,94,1219
69,93,719
77,78,437
65,78,313
84,109,500
73,93,375
67,94,468
79,79,375
32,93,157
83,94,562
69,141,250
32,125,219
82,94,312
69,156,235
84,156,281
73,125,313
82,93,500
65,141,187
78,110,359
32,94,250
65,93,532
77,94,640
66,94,547
83,94,-1
8,94,1094
79,109,688
83,140,172
190,78,765
32,219,-1
160,0,1438
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,141,31
72,78,0
69,187,469
82,157,218
73,94,344
68,109,344
65,94,437
32,141,188
69,78,-1
83,110,203
67,78,360
65,125,359
83,110,281
65,156,266
32,140,172
83,94,328
69,110,234
67,125,328
82,110,375
69,110,375
67,110,422
73,110,547
79,156,188
78,141,437
32,109,188
83,79,1218
69,94,250
82,140,282
79,125,578
83,109,875
65,93,844
32,140,203
69,94,1265
78,110,453
32,110,172
69,78,610
88,94,390
84,94,391
82,94,187
69,110,547
77,110,328
79,125,297
32,141,297
73,94,406
78,93,329
70,78,468
69,140,313
82,171,219
73,187,406
79,187,172
82,110,562
190,79,-1
160,391,-1
83,94,250
69,109,485
32,93,250
67,109,453
85,125,437
82,94,500
65,109,188
190,93,719
32,172,953
84,110,1312
79,78,266
76,110,234
69,94,344
82,125,219
65,110,687
32,109,219
68,125,422
73,125,297
69,125,265
84,156,735
65,141,234
32,110,234
76,63,-1
73,94,375
81,94,469
85,125,265
73,187,110
68,125,656
65,125,359
32,140,157
65,109,453
8,94,-1
80,94,656
65,125,188
83,125,219
65,172,265
32,141,250
65,110,328
32,125,594
66,94,469
76,110,609
65,109,438
78,94,203
68,94,312
65,94,360
190,93,-1
78,109,-1
79,109,453
8,78,-1
78,78,-1
80,125,-1
84,78,609
69,94,219
32,110,234
83,125,313
73,109,344
78,110,312
32,93,235
67,110,468
65,93,782
77,109,250
66,109,375
8,79,-1
8,78,188
8,78,375
8,78,203
8,93,188
8,78,218
8,94,203
8,109,204
8,78,265
8,31,250
8,47,281
8,156,-1
67,94,-1
79,110,656
78,94,313
84,125,375
73,93,219
78,125,1078
85,125,515
65,140,282
32,93,375
73,125,422
78,125,296
84,93,532
69,187,156
82,156,156
78,109,360
65,109,328
68,141,359
79,79,359
32,141,-1
80,94,1000
82,94,594
79,109,219
71,94,609
69,140,172
8,109,1156
82,93,266
69,93,250
83,94,656
73,125,359
79,172,110
78,141,343
32,94,172
68,109,516
69,94,250
32,125,172
68,94,484
73,94,266
69,94,265
84,109,313
65,125,234
