VK,HT,FT
49,116,-1
50,134,258
48,72,861
48,95,129
160,65,296
80,92,501
79,95,308
32,100,542
72,92,740
69,152,209
82,142,207
78,122,409
73,100,370
65,101,278
32,99,184
73,96,555
78,90,310
71,100,430
85,122,304
73,129,231
78,96,389
65,133,233
76,103,550
32,123,276
68,100,397
69,106,243
82,145,210
69,107,239
67,120,563
72,91,310
65,75,546
160,304,138
80,81,305
84,88,701
69,104,119
32,88,319
76,83,752
85,82,684
67,105,405
73,85,274
68,87,436
79,89,256
32,123,232
65,121,717
70,94,612
69,109,219
66,90,483
82,97,519
73,66,474
76,105,309
32,125,170
160,922,853
72,81,380
69,139,534
77,96,292
79,187,387
68,94,465
73,87,276
78,80,377
65,105,218
77,127,281
73,113,303
67,87,421
65,124,301
77,122,301
69,113,254
78,101,149
84,92,421
69,112,172
32,124,509
69,90,693
83,97,299
84,91,364
65,111,197
66,84,501
76,92,551
69,103,298
190,77,637
32,108,713
160,375,927
72,85,445
69,127,499
82,128,273
73,105,261
68,99,364
65,134,303
32,113,204
76,82,612
73,82,267
77,88,355
80,90,414
73,86,359
65,128,290
32,107,190
89,86,687
32,97,213
83,113,546
69,100,253
67,110,316
65,130,342
190,76,889
32,142,499
160,537,949
78,80,401
79,100,477
32,98,336
72,87,660
69,137,250
77,89,443
65,106,182
84,125,440
79,89,306
77,91,372
65,122,171
83,121,291
190,67,892
32,152,634
160,728,993
65,74,454
66,80,873
68,106,370
79,72,386
77,87,323
69,111,239
78,94,244
32,101,246
66,83,671
76,77,541
65,107,230
78,87,288
68,103,338
73,80,290
8,74,791
79,81,609
32,124,230
68,100,543
69,123,210
80,78,618
82,101,258
69,113,341
83,114,299
73,85,332
66,73,565
76,94,517
69,95,363
32,97,389
73,78,651
78,81,327
68,93,434
79,71,278
76,93,283
79,98,210
82,118,428
79,88,294
32,122,330
160,1500,951
82,81,834
72,95,625
65,78,635
32,119,300
162,137,346
162,167,17
107,97,883
160,201,164
8,65,556
160,203,180
107,98,484
32,126,835
71,87,851
65,126,196
83,109,445
69,109,285
83,112,281
107,97,785
32,125,804
160,359,964
84,77,419
80,89,366
8,53,417
79,77,478
76,90,251
69,110,262
82,115,249
65,130,506
32,119,188
68,127,379
73,96,329
69,120,248
84,88,381
65,124,266
32,97,260
160,476,776
68,76,331
73,83,708
85,91,411
82,105,371
69,109,228
83,118,352
73,95,330
83,120,228
32,104,341
78,92,497
79,98,536
69,127,242
8,89,947
82,106,321
77,98,336
65,93,287
76,92,342
190,81,597
32,126,573
160,407,990
68,77,479
69,85,752
65,105,385
77,82,403
66,89,351
85,72,414
76,96,479
65,112,234
190,84,803
160,158,292
66,75,389
85,81,465
69,114,353
78,84,332
65,123,239
32,114,151
69,115,400
86,107,504
79,115,417
76,97,217
85,85,375
67,97,359
73,137,301
79,155,293
78,106,322
32,137,339
160,455,886
65,74,300
76,82,640
84,83,458
65,126,180
32,95,207
68,126,253
69,123,184
32,107,210
79,85,540
8,88,772
73,87,499
78,83,277
84,82,402
69,181,129
82,145,160
78,89,368
65,109,311
67,106,346
73,139,308
79,144,198
78,97,296
32,115,334
89,103,529
32,98,271
67,103,590
79,88,246
78,95,312
84,89,374
82,108,230
79,85,353
76,97,222
32,113,160
80,92,334
79,110,231
82,114,310
32,103,234
67,104,462
79,94,306
78,78,345
83,97,597
85,71,327
76,84,414
84,108,504
79,103,306
82,96,533
73,156,277
79,146,192
83,130,265
32,122,216
69,99,302
88,113,406
84,86,406
69,193,138
82,156,172
78,120,425
79,126,476
83,112,258
8,76,1007
78,82,770
79,109,345
