VK,HT,FT
49,100,-1
51,96,371
48,92,262
48,89,173
160,399,373
80,93,326
79,102,232
32,67,231
67,78,412
79,100,197
76,87,176
69,101,202
76,77,243
65,90,185
80,97,254
32,80,256
80,95,424
79,76,152
82,90,122
32,81,151
67,86,305
79,88,133
76,85,152
69,91,217
67,108,315
73,105,210
83,106,195
84,104,217
73,95,202
84,89,295
73,77,144
83,93,218
32,84,209
65,107,293
71,95,365
85,98,158
68,104,257
65,100,160
32,94,272
107,133,494
32,76,316
72,80,501
69,90,181
78,91,183
78,64,143
73,100,238
79,101,139
80,98,182
76,94,156
65,121,102
83,98,136
84,77,245
73,64,211
78,115,249
32,87,214
85,93,254
77,95,216
66,76,254
73,149,196
76,102,275
73,72,157
67,95,248
65,102,195
76,84,135
160,363,281
80,93,263
84,76,290
69,108,98
32,82,230
76,87,251
85,84,244
67,78,145
73,95,128
68,106,269
65,100,178
32,96,201
65,90,323
70,78,304
69,89,185
66,72,277
82,80,177
73,97,226
76,91,218
32,86,193
72,79,507
69,87,188
77,83,243
79,87,233
68,98,290
73,72,156
78,92,235
65,88,153
77,92,148
73,94,149
67,84,148
65,119,245
77,90,193
69,112,196
107,81,410
78,98,210
99,84,417
106,8,345
105,94,538
98,83,300
84,79,245
69,120,202
8,97,814
8,65,230
8,81,224
8,60,144
8,37,49
8,36,85
8,15,102
8,28,80
78,97,479
84,81,276
69,108,106
32,83,306
8,71,663
65,94,371
8,33,671
82,110,412
65,98,158
66,97,357
68,98,330
79,85,193
77,93,329
69,122,156
78,82,172
32,84,182
66,92,531
76,80,162
65,134,186
78,89,173
68,107,213
79,70,127
32,83,296
68,121,151
69,108,169
80,86,279
82,122,127
69,87,125
83,120,197
73,90,193
66,84,345
76,78,233
69,111,182
32,97,276
65,82,331
76,90,164
71,42,289
79,87,215
32,113,263
68,119,221
79,76,185
76,75,176
79,88,157
82,101,109
79,79,167
83,105,536
79,77,123
32,99,295
69,95,162
78,81,157
32,98,174
160,776,550
72,91,226
68,100,338
190,88,323
160,448,176
82,79,309
72,86,501
65,112,161
107,121,537
32,91,321
71,152,415
65,90,172
83,96,210
69,78,186
83,87,208
107,118,621
32,111,252
84,97,308
79,87,158
76,74,254
69,99,152
82,81,180
65,100,276
32,82,267
68,100,178
73,79,134
69,103,129
84,74,188
65,84,321
32,56,267
66,79,338
76,104,201
65,111,197
78,92,230
68,76,322
65,121,166
190,76,602
32,78,366
160,343,575
68,104,277
73,65,216
85,94,254
82,91,142
69,100,121
83,107,392
73,82,210
83,85,110
32,105,181
78,77,451
79,114,163
82,82,156
77,93,146
65,103,207
76,81,177
32,79,420
67,71,314
76,93,274
65,111,101
82,117,395
65,88,75
190,74,461
32,90,328
72,80,424
69,93,173
82,73,145
73,105,185
68,95,275
65,123,211
83,107,120
32,110,188
66,78,283
73,132,169
69,88,153
78,93,152
32,95,160
78,107,441
79,85,191
160,364,384
66,77,179
85,86,178
69,86,223
78,88,253
65,113,208
32,81,159
69,91,416
86,98,274
79,122,289
76,91,179
85,88,208
67,111,181
73,104,168
79,108,154
78,88,240
32,72,256
160,679,476
65,100,327
76,75,184
84,75,279
65,96,163
32,70,170
68,100,186
69,94,132
32,84,74
73,104,219
78,105,127
84,90,231
69,89,288
82,96,132
78,74,145
65,110,142
67,82,263
73,68,107
79,94,274
78,74,239
32,71,165
89,83,320
32,77,204
67,98,263
79,112,110
78,85,151
84,101,160
82,101,140
79,91,172
76,91,203
32,101,177
80,108,202
79,106,126
82,86,194
32,75,134
67,89,353
79,97,116
78,102,178
83,123,187
85,71,168
76,98,348
84,90,138
79,86,228
82,80,142
73,100,151
79,116,150
83,95,143
32,90,126
69,102,181
88,79,260
84,112,267
65,120,178
8,65,671
69,111,585
82,102,177
78,79,159
79,115,214
83,92,157
