VK,HT,FT
49,120,-1
50,109,505
49,116,456
53,87,479
160,472,500
80,95,246
79,108,213
32,60,296
69,98,294
86,85,310
69,94,163
78,79,227
84,93,210
82,87,161
65,110,226
67,74,197
73,82,154
79,87,128
78,74,243
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
65,115,149
32,84,198
65,103,238
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
32,92,206
65,97,249
66,85,283
68,86,278
79,83,179
77,84,225
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
73,88,359
78,115,193
68,94,270
79,73,133
76,64,172
79,70,161
82,88,140
79,76,194
32,83,234
160,575,410
82,88,304
72,78,407
65,111,199
107,105,534
32,98,335
69,90,270
76,82,214
73,80,200
77,89,202
73,91,154
78,87,201
65,96,167
32,86,196
71,211,317
69,79,166
83,93,220
69,100,173
8,90,616
8,76,225
8,73,192
65,98,517
83,101,177
69,80,170
83,93,220
190,83,337
32,83,280
20,106,222
72,86,403
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
69,88,199
67,107,335
65,128,193
8,103,568
8,74,208
8,71,182
8,72,183
8,65,166
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
20,132,547
82,84,276
73,99,189
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
69,88,199
67,107,335
65,128,193
190,78,540
69,95,181
32,88,171
160,668,411
80,114,242
82,99,217
69,93,146
83,103,217
69,100,165
78,85,157
84,84,177
65,110,153
32,89,283
69,94,151
83,87,211
84,84,181
65,103,165
68,99,235
79,87,201
32,88,303
78,95,358
65,104,165
85,85,251
83,79,209
69,90,200
79,85,331
83,98,192
79,80,213
32,97,278
89,83,423
86,96,337
79,101,211
77,89,237
73,94,217
84,87,238
79,79,160
83,79,180
32,89,171
68,98,137
69,102,117
83,87,213
68,107,145
69,95,136
32,83,129
83,89,239
85,82,187
32,96,210
83,99,286
65,119,214
76,90,219
73,86,185
68,94,198
65,111,132
32,84,198
68,79,103
69,82,137
32,80,97
81,98,517
85,196,216
73,93,173
82,93,380
79,85,187
70,114,316
65,109,197
78,82,242
79,91,231
32,97,237
80,92,290
79,95,186
82,97,184
32,87,177
76,86,309
79,83,184
32,85,269
81,94,375
85,108,208
69,86,177
32,88,145
78,85,362
79,99,191
32,101,196
84,73,364
79,81,180
76,74,213
69,100,127
82,85,178
79,84,239
32,88,284
68,117,233
73,99,167
69,97,158
84,77,231
65,93,276
32,100,220
66,83,379
76,91,265
65,106,180
78,81,186
68,91,257
65,119,164
160,367,322
78,79,223
65,104,165
85,85,251
83,79,209
69,90,200
65,106,249
83,101,177
32,90,178
89,78,367
32,78,195
86,84,363
79,101,211
77,89,237
73,94,217
84,87,238
79,79,160
83,79,180
160,367,322
83,108,289
69,83,233
32,123,233
73,86,410
78,90,208
68,94,270
73,80,219
67,83,264
65,92,178
32,85,188
82,89,397
69,86,149
76,82,214
73,80,200
86,88,319
69,96,159
82,88,176
65,105,209
78,80,255
32,83,239
67,91,233
65,104,216
68,72,161
65,101,152
32,95,213
54,202,418
32,89,227
72,83,431
79,92,244
82,90,200
65,98,175
83,85,154
32,90,178
83,100,323
73,89,174
71,85,218
85,83,165
69,96,178
32,88,158
67,91,313
79,85,178
78,86,213
32,78,180
84,83,239
79,81,180
76,74,213
69,100,127
82,85,178
65,113,240
78,80,255
67,91,220
73,83,168
65,109,148
32,83,215
65,108,271
32,78,164
76,91,301
73,78,239
81,103,326
85,97,232
73,89,202
68,101,202
79,100,126
83,108,164
190,90,406
32,85,266
160,386,431
83,105,271
85,82,191
83,79,209
80,83,271
69,78,214
78,82,419
68,102,195
79,88,182
32,94,254
75,81,383
69,95,181
84,91,259
79,84,200
82,96,195
79,77,179
76,85,220
65,108,153
67,103,253
32,84,258
83,99,286
73,89,174
71,85,218
85,83,165
69,96,178
32,88,158
67,91,313
79,85,178
78,86,213
32,78,180
68,100,282
73,104,185
67,85,241
76,90,207
79,89,193
70,114,316
69,103,143
78,83,189
65,101,209
67,94,221
