VK,HT,FT
49,192,-1
51,690,897
52,972,633
48,545,809
160,69,562
160,912,537
160,302,376
160,582,472
160,340,934
80,90,638
79,107,311
32,103,315
72,48,465
69,114,217
82,128,295
78,88,355
73,98,391
65,105,333
32,117,417
73,86,291
78,92,386
71,609,920
85,82,366
73,104,372
78,92,302
65,112,297
76,93,488
32,101,266
68,91,526
65,126,315
82,104,296
65,129,347
67,87,364
72,706,554
65,131,205
8,67,780
69,129,317
8,63,186
69,121,300
160,53,531
160,450,105
160,666,27
160,360,338
160,551,609
160,125,349
160,972,343
160,278,945
160,123,720
160,330,513
160,736,854
160,824,970
160,198,447
160,71,278
160,481,666
160,370,573
160,583,483
160,826,166
160,127,57
160,77,649
160,703,972
160,401,752
160,228,869
160,448,522
160,539,231
160,294,435
160,44,659
160,853,635
160,341,910
160,560,203
160,505,752
160,394,714
160,510,498
160,425,140
160,672,458
160,806,973
160,820,645
160,248,581
160,312,121
160,719,226
160,495,816
160,87,644
160,387,64
160,742,992
160,397,95
160,976,732
160,919,94
160,827,628
160,813,442
160,336,981
160,388,521
80,91,547
84,95,542
69,92,276
32,125,306
76,95,487
85,73,306
67,86,457
73,103,295
68,93,362
79,83,334
32,103,307
65,130,209
70,563,517
69,127,316
66,342,140
82,111,283
73,102,328
76,90,495
32,117,304
72,550,927
69,104,341
77,86,335
79,92,362
68,101,501
73,97,332
78,84,388
65,116,343
77,81,378
73,95,360
67,89,418
65,108,209
77,81,352
69,89,345
78,87,387
84,100,391
69,119,358
32,111,359
69,109,258
83,90,364
84,92,548
65,120,226
66,427,474
76,84,520
69,119,276
190,376,109
32,103,287
160,823,547
160,917,231
160,55,954
160,663,260
160,146,787
160,428,808
160,137,749
160,785,54
160,54,620
160,4,569
160,330,883
160,482,704
160,374,374
160,637,91
65,124,261
66,167,78
68,93,454
79,105,362
77,91,405
69,93,272
78,101,293
32,109,333
78,99,378
79,100,227
82,129,291
77,84,429
65,113,226
76,85,521
190,948,786
32,122,249
68,98,346
73,102,326
85,73,365
82,116,330
69,98,205
83,108,357
73,109,356
83,119,276
32,105,275
78,98,312
79,106,286
82,107,360
77,81,337
65,132,294
76,89,357
190,964,256
32,101,175
72,383,587
69,128,248
82,115,205
73,83,420
68,92,349
65,125,343
32,107,326
66,217,504
73,91,395
69,93,288
78,90,409
32,120,315
80,93,624
69,91,299
81,46,794
85,81,310
69,96,215
0,546,471
79,97,315
32,107,363
72,908,657
69,110,349
77,82,411
65,106,300
84,88,452
79,99,255
77,81,379
65,106,215
32,117,243
69,102,318
83,118,240
67,88,344
82,130,242
79,89,357
84,100,500
65,109,295
76,93,476
190,737,562
32,107,364
84,100,463
79,106,225
76,88,376
69,124,257
82,116,200
65,120,308
32,102,302
68,97,459
73,101,369
69,129,296
84,89,514
65,131,341
190,435,96
32,119,270
68,103,383
69,96,252
65,130,305
77,88,406
66,261,456
85,81,338
76,93,497
65,123,274
78,86,362
79,95,253
160,158,935
160,222,552
160,7,789
160,892,495
160,530,113
160,55,113
66,802,218
85,74,344
69,108,292
78,88,355
65,119,231
32,109,385
69,119,259
86,688,521
79,100,332
76,93,520
85,73,385
67,86,489
73,88,422
79,90,282
78,84,315
32,107,348
160,420,959
65,120,283
76,87,526
84,84,459
65,103,349
32,113,398
68,93,382
69,132,192
32,119,193
73,87,438
78,98,374
84,95,601
69,117,268
82,109,286
78,95,418
65,108,361
67,99,460
73,99,351
79,83,284
78,81,295
32,114,211
89,173,610
32,104,234
67,88,437
79,95,387
78,83,297
84,82,614
82,124,290
79,96,319
76,89,372
32,109,278
80,93,418
79,86,327
82,129,199
32,120,283
67,89,406
79,100,300
78,85,318
83,122,267
85,73,315
76,85,388
84,91,502
79,95,265
82,109,232
73,96,319
79,106,299
83,92,234
32,110,201
69,132,194
88,46,889
84,88,387
69,119,258
82,109,382
78,88,367
79,102,331
83,97,298
