VK,HT,FT
97,96,-1
101,88,252
96,84,259
96,76,175
80,95,313
65,103,160
67,98,267
73,87,174
69,97,158
78,88,147
84,98,174
69,97,133
32,91,236
97,86,546
103,84,363
96,83,245
96,76,175
67,94,268
85,80,205
82,83,229
83,108,323
65,103,157
78,82,160
68,94,132
79,97,169
32,97,155
160,575,410
80,114,242
79,108,213
73,59,122
32,92,307
68,99,232
69,96,134
32,83,122
82,93,297
69,92,137
83,90,283
69,100,169
67,110,374
67,70,171
73,101,185
79,106,132
78,92,230
32,92,183
68,86,139
69,88,139
32,82,121
76,83,204
73,78,239
80,97,284
79,97,128
77,89,237
65,107,233
32,138,193
71,211,317
73,86,196
71,88,315
65,101,208
78,82,242
84,100,281
69,105,144
8,106,662
8,76,225
8,73,192
8,61,159
8,31,103
8,28,98
8,28,98
8,28,98
190,97,708
9,91,549
80,95,313
65,103,160
67,98,267
73,87,174
69,97,158
78,88,147
84,98,174
69,97,133
32,91,236
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
65,115,149
32,84,198
76,90,284
85,78,238
67,83,173
73,92,127
68,93,239
65,115,149
32,84,198
65,103,238
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
66,83,379
69,98,231
71,95,297
32,93,482
68,99,232
69,96,134
65,106,249
77,87,225
66,77,231
85,89,240
76,86,247
65,122,146
188,82,476
32,84,176
83,109,315
73,86,148
78,94,168
8,80,573
8,70,180
8,61,209
8,36,113
8,31,103
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
65,94,587
188,82,476
32,84,176
65,111,414
70,97,280
69,100,156
66,85,245
82,92,177
73,123,254
76,83,216
65,109,160
76,85,209
84,75,307
65,93,204
32,83,168
89,73,379
32,77,197
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
188,93,345
32,101,178
160,555,367
66,74,208
69,108,250
71,95,297
188,85,476
32,87,182
68,111,326
69,101,155
65,106,249
77,87,225
66,77,231
85,89,240
76,86,247
65,122,146
188,82,476
32,84,176
78,102,312
79,112,146
32,108,181
83,110,150
69,95,176
32,91,136
69,81,215
86,80,270
73,83,195
68,78,170
69,82,138
78,75,216
67,88,244
73,82,148
65,91,159
32,82,150
72,78,632
69,92,151
77,86,211
65,116,134
84,97,274
79,88,203
77,100,237
65,107,233
188,82,476
32,84,176
83,109,315
73,86,148
71,85,218
78,106,201
79,104,193
83,110,190
32,97,137
86,84,363
73,86,227
84,87,238
65,102,191
76,92,205
69,91,128
83,92,193
32,90,97
68,103,180
69,103,107
78,77,216
84,93,203
82,87,161
79,79,141
32,83,234
68,117,233
69,101,135
32,80,127
80,94,260
65,115,98
82,78,213
65,98,167
77,86,362
69,99,179
84,100,254
82,89,161
79,83,150
83,104,264
32,89,171
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
69,91,128
83,92,193
190,83,337
