VK,HT,FT
49,145,-1
50,102,0
48,78,0
48,38,559
160,581,528
160,0,75
160,120,34
160,0,32
160,0,99
160,42,20
160,0,64
160,288,24
80,126,69
79,116,322
32,26,291
67,76,499
79,43,267
76,81,139
69,81,352
76,102,393
65,139,333
80,94,469
160,340,297
80,112,273
84,67,195
69,108,195
32,107,0
76,88,91
85,84,204
68,123,135
8,46,405
67,123,25
73,126,40
68,77,367
65,95,0
188,79,333
32,26,79
65,98,921
70,109,104
69,76,185
66,56,326
82,80,50
73,77,462
76,59,255
188,105,0
32,72,98
72,77,1263
69,128,108
77,87,43
79,54,250
68,121,222
73,74,14
78,99,178
65,64,169
77,85,269
73,46,94
67,44,427
65,112,325
77,101,73
69,89,181
78,112,160
84,38,458
69,151,77
32,101,164
69,82,24
83,65,121
84,75,333
83,106,91
8,72,851
65,122,574
66,70,238
76,75,105
69,105,0
190,96,430
32,93,0
160,461,165
68,108,292
69,139,32
65,100,335
77,80,14
66,62,354
85,123,481
76,64,176
65,171,174
190,61,0
32,59,0
65,460,432
66,70,63
68,60,270
79,78,169
77,131,225
69,137,149
78,52,310
32,92,204
66,99,933
76,67,86
65,107,65
78,20,241
68,22,232
79,92,309
32,117,301
68,211,115
69,89,116
80,129,219
82,129,421
69,130,100
83,179,17
73,105,204
66,66,300
76,92,270
69,60,86
32,87,0
65,88,588
76,65,249
71,147,521
79,121,23
32,127,254
68,84,117
79,105,424
76,105,188
79,111,112
82,112,144
79,71,14
83,144,573
79,101,421
32,101,115
69,62,212
78,83,114
32,87,76
82,53,154
69,133,127
71,29,462
73,74,191
0,8,454
79,53,416
78,93,108
32,111,301
79,70,117
80,77,249
69,95,261
82,86,625
65,135,286
68,122,264
65,71,133
190,87,1013
32,89,594
160,222,0
160,0,87
160,383,0
160,0,18
160,0,23
160,338,54
160,249,30
160,0,29
160,43,1
160,0,0
160,0,0
160,0,48
160,0,70
82,79,2
72,57,0
65,112,312
107,180,464
32,150,434
160,645,119
71,88,119
65,97,349
83,152,115
69,78,136
83,54,375
107,0,721
190,157,563
32,138,166
160,0,107
84,58,80
68,113,663
73,126,243
85,46,328
82,94,187
69,100,231
83,122,208
73,91,144
83,93,36
32,119,0
78,105,552
79,64,293
82,94,292
77,45,64
65,120,344
76,85,162
32,81,0
67,96,193
76,71,53
65,45,34
82,142,869
65,146,326
190,88,73
32,113,270
8,72,734
32,86,213
32,97,53
160,1146,534
84,104,329
79,69,355
76,79,202
69,84,42
82,80,151
65,113,181
32,88,297
68,89,300
73,67,335
69,112,308
84,81,72
65,114,108
32,134,422
66,92,518
76,125,436
65,95,196
78,102,152
68,127,340
65,97,171
190,122,435
32,79,167
160,707,991
72,106,24
69,88,73
82,97,0
73,102,180
68,25,454
65,123,182
83,132,345
32,67,0
76,95,194
73,57,361
77,89,277
80,80,295
73,97,157
65,88,137
83,108,60
32,59,133
89,70,280
32,40,86
83,79,165
69,125,173
67,86,532
65,125,94
83,41,275
78,106,108
79,103,318
160,479,190
66,114,100
85,134,181
69,94,305
78,46,137
65,60,33
32,77,170
69,92,141
86,120,396
79,0,278
76,75,213
85,88,194
67,113,226
73,148,155
79,146,110
78,100,225
32,111,302
160,0,505
65,88,292
76,113,479
84,84,220
65,188,301
32,50,122
68,81,234
69,149,52
32,26,40
73,46,113
78,114,208
84,43,285
69,98,124
82,83,133
78,68,244
65,126,132
67,94,286
73,69,229
79,67,64
78,97,173
32,95,108
89,73,724
32,38,162
67,125,137
79,149,259
78,60,172
84,86,464
82,206,121
79,135,87
76,86,135
32,73,166
80,76,355
79,135,221
82,50,23
32,100,56
67,106,87
79,127,208
78,135,286
83,99,220
85,86,100
76,127,176
84,109,165
79,93,170
82,120,134
73,88,21
79,122,37
83,42,5
32,80,257
69,62,72
88,44,73
84,65,463
69,65,118
82,94,175
78,144,89
79,103,325
83,150,204
