VK,HT,FT
49,101,-1
51,150,89
52,110,0
48,142,385
160,97,62
80,108,53
84,97,247
69,115,129
32,85,0
76,118,378
85,73,228
67,85,170
73,81,125
68,100,336
65,99,201
32,89,272
65,135,107
70,86,127
69,30,81
66,68,100
82,47,166
73,427,493
76,63,199
32,58,300
72,89,268
69,76,251
77,72,372
79,132,197
68,49,107
73,126,205
78,50,156
65,99,35
77,81,0
73,70,226
67,54,391
65,120,0
77,60,207
69,102,255
78,65,440
84,131,126
69,92,0
32,86,0
69,103,386
83,68,285
84,122,245
65,125,89
66,63,0
76,116,65
69,64,189
190,109,0
32,69,0
65,284,654
66,108,432
68,51,276
79,99,127
77,76,279
69,93,50
78,80,252
32,75,254
66,119,179
76,60,0
65,57,259
78,88,103
68,117,269
79,63,146
32,104,432
68,95,172
69,88,165
80,96,0
82,179,179
69,41,147
83,122,217
73,91,298
66,88,430
76,59,0
69,133,108
32,107,264
73,161,457
78,48,83
68,119,263
79,76,117
76,51,191
79,86,174
82,57,99
79,80,349
32,29,71
160,305,269
82,121,588
72,91,340
65,101,229
107,148,420
32,118,447
160,784,542
71,74,540
65,138,381
83,120,97
69,67,204
83,59,339
107,144,946
32,71,433
72,90,462
69,40,114
82,92,0
73,109,242
68,71,461
65,193,121
32,96,171
76,81,901
73,81,112
77,82,241
80,66,395
73,129,377
65,107,184
32,31,234
89,46,334
32,70,249
83,88,0
69,86,193
67,91,83
65,166,133
190,79,484
32,63,344
160,642,185
68,40,248
82,81,150
69,110,72
78,0,72
65,75,115
74,116,426
69,76,137
32,108,218
69,99,327
83,81,137
8,91,211
8,108,185
83,73,364
73,110,84
78,19,263
32,275,55
68,146,135
69,86,162
66,102,219
73,48,222
82,57,388
8,57,740
84,93,0
79,70,184
32,100,417
83,112,0
69,170,218
32,38,0
82,159,557
69,105,169
84,43,444
73,84,253
82,81,332
65,74,260
190,62,1071
160,1058,436
83,71,535
69,77,151
32,280,377
67,51,146
85,62,218
82,98,265
65,49,283
32,77,0
72,135,1157
69,125,273
82,56,87
73,87,295
68,94,419
65,38,235
190,61,1014
32,74,148
32,109,458
160,770,567
68,105,280
73,128,260
85,91,224
82,101,65
69,120,197
83,86,476
73,31,208
83,138,0
32,116,199
78,86,354
79,87,79
82,111,357
77,105,255
65,162,304
76,74,214
190,56,237
32,90,305
160,496,0
84,75,250
79,98,256
76,60,348
69,109,315
82,94,210
79,74,124
32,101,0
68,119,176
73,69,81
69,123,123
84,71,401
65,35,0
32,190,181
76,90,0
73,108,182
81,114,153
85,68,247
73,99,15
68,120,163
65,70,297
32,98,144
80,94,220
65,95,48
83,73,90
65,126,225
32,19,337
65,95,153
32,72,107
68,64,0
73,64,158
69,103,77
84,68,275
65,72,21
32,289,2
66,85,214
76,148,335
65,122,188
78,110,129
68,74,689
65,85,72
78,74,511
79,101,241
66,100,272
85,96,272
69,75,47
78,104,124
65,127,424
32,106,233
69,105,264
86,74,499
79,153,245
76,83,151
85,96,247
67,126,160
73,116,174
79,159,178
78,133,138
