VK,HT,FT
48,341,-1
57,932,194
53,902,61
48,430,421
160,330,375
80,92,630
84,87,493
69,90,145
32,116,412
76,66,631
85,79,282
67,130,607
73,75,242
68,125,447
79,100,190
32,99,193
65,126,284
70,457,200
69,145,274
66,85,28
82,185,713
73,76,0
76,117,695
32,139,0
72,193,577
69,151,170
77,97,251
79,99,298
68,107,452
73,96,522
78,108,185
65,95,169
77,97,513
73,58,401
67,97,0
65,133,0
77,85,254
78,78,142
69,57,535
84,90,554
69,131,355
8,72,11
78,121,715
32,106,304
69,118,627
83,105,217
84,85,671
65,133,428
66,75,360
76,119,873
69,93,421
190,217,445
32,108,45
65,116,480
66,794,896
68,155,288
79,114,186
77,97,403
69,39,0
78,85,338
32,107,218
66,495,953
76,85,535
65,85,299
78,99,425
68,123,167
79,111,298
32,81,33
68,109,221
69,183,674
80,83,735
82,68,394
69,137,422
83,157,215
73,47,217
66,549,976
76,107,288
69,16,0
32,76,331
65,65,183
76,84,391
71,771,808
79,139,385
32,138,489
68,114,0
79,110,0
76,101,96
79,68,253
82,125,0
79,113,246
83,101,424
79,108,232
32,130,19
69,162,101
78,52,269
32,121,183
82,125,87
69,219,62
71,668,346
73,38,562
79,91,160
78,86,341
32,99,536
80,83,546
8,53,439
79,73,438
80,90,562
69,132,345
82,127,148
65,131,265
68,125,561
65,114,192
173,290,991
190,287,762
8,58,601
8,66,91
190,583,319
160,203,233
160,115,907
160,181,548
160,316,965
160,484,722
160,946,513
160,643,264
160,954,401
160,401,886
160,519,218
160,444,415
160,659,613
160,771,492
160,668,561
160,13,548
160,142,64
160,563,458
160,340,365
160,525,597
160,208,533
160,782,130
160,745,203
160,357,839
160,283,221
160,470,506
82,159,649
72,687,397
65,121,127
107,920,958
32,81,191
71,937,98
65,155,0
83,122,462
69,82,184
83,151,220
107,46,678
32,87,324
65,96,475
66,760,758
85,96,278
78,85,362
68,105,190
65,145,331
78,53,254
84,92,560
69,101,230
83,64,311
190,834,424
32,153,0
84,84,510
79,101,145
76,87,210
69,171,266
82,79,264
65,165,0
32,141,452
68,125,656
73,36,487
69,164,159
82,171,727
8,51,311
84,90,398
65,138,167
32,145,581
83,97,203
69,101,410
32,143,498
78,103,385
73,72,375
69,103,203
71,349,975
65,128,13
32,116,595
65,110,483
32,123,308
77,87,370
79,116,189
86,855,926
73,138,656
76,90,190
90,399,402
65,76,449
82,111,248
83,27,343
69,63,540
173,785,226
8,94,9
190,959,913
32,142,394
190,148,909
32,125,478
68,121,417
73,98,304
85,79,323
82,114,347
69,205,418
83,88,473
73,82,504
83,141,490
32,126,137
78,75,324
79,94,237
82,128,13
77,104,482
65,146,377
76,95,779
32,141,408
67,100,423
76,86,389
65,62,385
82,120,70
65,151,275
190,655,281
32,185,158
72,221,281
69,40,372
82,81,336
73,94,480
68,94,528
65,79,428
32,103,0
69,101,76
83,137,431
67,51,508
65,134,753
83,141,201
65,29,373
32,158,742
83,140,969
69,111,152
67,87,0
82,179,196
69,80,138
67,66,241
73,109,80
79,134,615
78,65,317
32,121,731
83,139,504
69,80,159
82,87,295
79,96,285
83,123,159
65,99,375
32,113,324
69,111,628
78,68,251
32,139,91
69,64,75
88,643,876
84,106,119
82,126,195
69,50,90
77,73,424
79,102,304
32,101,246
73,97,465
78,67,445
70,972,326
69,150,263
82,119,202
73,64,199
79,112,536
82,181,281
78,93,266
79,104,462
65,62,253
71,48,220
85,82,247
65,57,435
82,129,442
68,101,212
69,75,142
8,57,966
65,165,201
32,127,740
67,105,360
65,86,453
77,79,214
65,87,0
32,135,460
69,123,222
78,112,214
32,102,139
80,94,1097
73,70,367
83,162,431
79,83,336
