VK,HT,FT
49,139,-1
50,124,1205
162,696,194
48,100,446
48,87,192
48,103,223
48,123,155
162,276,262
162,337,339
160,1261,22
80,67,554
79,83,72
32,78,321
67,53,119
79,79,221
76,111,155
69,102,241
76,76,142
65,187,136
80,143,58
160,0,745
80,118,28
84,68,358
69,117,101
32,87,324
76,124,435
59,848,244
85,33,187
67,87,174
73,68,88
68,79,150
65,100,191
32,83,329
65,85,285
70,118,132
69,100,135
66,60,100
82,50,109
73,0,360
76,88,206
32,96,295
72,107,470
69,97,140
77,117,306
79,37,262
68,166,0
73,100,20
78,95,263
65,112,169
77,79,0
73,82,127
67,88,313
65,152,229
77,81,51
69,89,169
78,92,136
84,63,79
69,44,8
32,46,0
69,98,185
83,72,308
84,81,168
65,145,171
66,79,253
76,99,194
69,62,347
190,92,0
32,114,0
160,621,801
160,0,0
160,11,54
160,327,22
160,40,0
160,152,84
160,95,33
160,113,76
160,194,0
160,288,32
160,62,130
160,0,23
65,128,235
66,89,144
68,64,177
79,82,200
77,60,0
69,48,265
78,84,78
32,110,317
66,84,664
76,137,39
65,146,273
78,34,104
68,107,309
79,88,209
32,134,461
68,119,174
69,106,112
80,93,248
82,104,340
69,67,25
83,139,103
73,94,173
66,116,355
76,55,137
69,97,159
32,92,470
73,173,0
78,0,286
68,129,279
79,82,86
76,70,181
79,66,152
82,24,12
79,83,0
32,68,0
160,1040,266
160,0,100
160,166,0
160,238,52
160,47,42
160,184,17
160,5,52
160,222,0
160,223,12
160,79,78
82,95,458
72,86,644
65,157,364
107,116,1148
32,173,281
160,230,62
160,0,167
160,99,7
160,128,25
160,26,74
160,76,43
160,0,0
160,0,116
160,49,53
160,0,12
160,129,14
71,53,316
65,96,461
83,131,104
69,82,119
83,62,143
107,220,610
32,60,310
160,747,346
160,161,257
160,0,46
160,0,32
160,45,49
160,2,0
160,261,0
160,0,21
160,0,60
160,29,31
160,62,41
160,0,0
160,1,47
160,32,18
160,0,0
160,22,21
160,0,80
160,44,51
160,0,87
160,252,108
160,0,31
160,0,48
160,0,0
160,209,60
160,0,0
160,0,70
160,0,10
160,0,20
160,0,42
160,0,75
160,0,0
160,82,45
160,129,76
160,114,18
160,55,117
160,0,6
160,243,60
160,107,0
160,154,68
160,210,0
160,0,65
160,207,20
160,50,35
160,44,0
160,0,0
160,189,28
160,0,75
160,0,17
160,0,0
160,116,80
160,72,34
160,51,36
160,33,0
160,174,44
160,266,0
160,50,68
160,33,0
160,0,47
160,0,21
160,97,0
160,0,18
160,87,98
160,0,26
160,0,0
160,55,79
160,235,58
160,0,81
160,87,102
160,0,0
160,59,27
84,89,32
79,138,335
76,84,23
69,109,241
82,82,147
65,140,142
32,71,183
68,86,240
73,115,0
69,92,0
84,59,152
65,91,337
32,55,331
66,54,486
76,56,0
69,65,310
8,78,591
65,76,0
78,55,0
68,98,116
65,154,90
190,118,1152
32,143,445
160,446,591
160,398,133
160,487,0
160,0,51
160,321,56
160,47,95
160,18,14
160,166,111
160,110,37
160,0,17
160,6,73
160,0,43
160,0,0
160,101,110
160,5,0
160,20,83
160,57,60
160,0,38
160,0,90
160,110,0
160,0,28
160,0,34
160,0,52
160,10,28
160,0,115
160,0,0
160,27,10
160,105,20
160,215,35
72,101,55
69,123,283
82,121,322
73,82,96
68,147,382
65,202,9
83,111,194
32,161,106
76,78,397
73,86,120
77,97,138
80,82,272
73,116,499
65,54,144
83,27,180
32,91,377
89,11,248
32,99,179
83,91,330
69,114,308
67,141,341
65,93,135
83,73,193
190,41,578
32,77,0
160,237,596
68,111,181
73,72,107
85,103,172
82,100,0
69,77,2
83,123,190
73,79,192
83,64,55
32,102,370
78,87,56
79,114,268
82,79,361
77,85,168
65,84,115
76,65,105
32,79,488
67,83,854
76,84,147
65,114,0
82,127,0
65,123,66
190,106,520
32,83,208
160,322,426
160,43,136
160,0,44
68,70,272
69,50,154
65,104,592
77,100,589
66,93,190
85,135,457
76,92,343
65,135,144
32,56,0
190,75,430
160,690,250
76,106,449
73,62,77
71,88,130
69,117,234
82,136,236
65,183,315
32,95,92
79,47,571
77,125,355
65,71,224
76,95,0
71,26,0
73,79,200
65,127,188
32,44,223
68,37,193
69,54,126
82,90,23
69,86,0
67,137,180
72,129,82
65,113,173
190,68,0
78,91,27
79,47,105
160,598,689
66,89,283
85,16,322
69,121,107
78,84,236
65,142,697
32,53,138
69,100,639
86,37,251
79,321,825
76,81,203
85,74,333
67,30,223
73,80,305
59,557,435
79,104,434
78,83,132
32,73,348
160,624,978
65,124,387
76,83,513
84,60,202
65,126,294
32,82,217
68,119,184
69,100,204
32,57,184
73,122,419
78,126,189
84,80,207
69,129,359
82,62,202
78,58,254
65,100,80
67,64,37
73,155,0
79,106,53
78,101,239
32,26,10
89,0,184
32,114,218
67,129,293
79,113,8
78,63,151
84,110,33
82,91,144
79,91,234
76,94,239
32,83,218
80,85,229
79,94,0
82,148,126
32,73,359
67,110,302
79,117,30
78,147,60
83,85,31
85,79,272
76,104,298
84,106,53
73,72,173
79,82,72
83,87,289
8,5,667
8,69,219
8,101,80
79,87,529
82,83,7
73,108,86
79,64,174
83,25,348
32,103,86
69,104,510
88,136,699
89,17,385
8,185,514
84,88,53
69,82,123
82,40,69
78,101,152
79,110,35
83,98,305
