VK,HT,FT
49,283,-1
51,103,199
48,100,282
48,102,1099
160,0,1161
80,211,147
84,62,19
69,110,112
32,80,260
76,52,219
85,23,212
67,60,349
73,64,142
68,123,346
79,60,114
32,58,67
65,144,120
70,38,407
69,143,214
66,110,244
82,88,210
73,98,328
76,88,182
32,72,187
72,88,1106
69,62,165
77,78,226
79,62,27
68,77,167
73,78,78
78,112,201
65,72,209
77,123,70
73,50,38
67,96,57
65,163,278
77,77,119
69,120,95
78,117,30
84,88,200
69,85,88
32,147,464
69,64,145
83,93,134
84,92,216
65,98,72
66,63,157
76,72,256
69,221,167
190,56,240
32,80,183
68,94,144
69,64,189
65,109,280
77,80,96
66,64,305
85,151,288
76,72,272
65,72,87
190,78,383
32,100,218
160,480,232
65,154,383
66,70,593
68,93,130
162,799,31
79,156,79
77,160,179
87,63,325
8,0,200
69,135,75
77,48,233
8,73,1089
78,80,758
32,88,197
66,79,319
76,92,217
65,98,128
78,76,200
68,96,112
79,91,74
32,125,161
68,113,296
69,34,269
80,43,152
82,148,164
69,33,176
83,98,168
73,80,188
66,67,286
76,101,248
69,105,109
32,108,315
65,64,239
76,81,137
71,61,206
79,104,138
32,26,249
68,55,248
79,75,149
76,64,251
79,60,143
82,72,120
79,96,144
83,91,757
79,75,174
32,86,269
69,124,424
78,80,130
32,88,225
160,527,81
72,62,201
68,176,136
32,19,401
160,741,39
82,123,322
72,101,147
65,77,353
107,63,708
32,77,233
160,0,214
71,80,186
65,104,179
83,54,161
69,78,145
83,55,246
107,88,133
190,77,62
32,90,172
84,80,439
79,93,124
76,48,390
69,116,31
82,105,193
65,158,200
32,74,186
68,11,266
73,85,186
69,64,154
84,72,237
65,61,222
32,58,114
66,99,108
76,72,210
65,75,130
78,72,200
68,145,163
65,94,132
190,56,879
32,62,229
68,88,232
73,80,239
85,63,236
82,139,301
69,68,207
83,69,192
73,96,88
83,104,85
32,49,251
78,91,640
79,78,200
82,96,296
77,72,77
65,80,54
76,88,144
32,92,162
67,142,106
76,68,77
65,56,186
82,58,354
65,80,79
190,88,1068
80,93,192
79,64,189
32,67,222
67,109,222
79,77,91
76,81,235
69,97,107
76,66,104
65,94,111
80,80,183
78,74,239
79,88,45
66,82,511
85,56,374
69,124,174
78,64,296
65,80,143
32,87,129
69,72,682
86,104,435
79,69,403
76,87,175
85,106,184
67,61,52
73,64,150
79,80,99
78,123,149
32,81,168
160,334,212
65,126,311
76,48,409
84,72,220
65,72,175
32,64,151
68,110,346
69,96,124
32,72,13
73,65,293
78,148,181
84,79,286
69,119,213
82,88,98
78,78,70
65,80,196
67,77,249
73,8,104
79,88,184
78,72,282
32,64,186
89,53,190
32,70,81
67,148,222
79,88,80
78,112,171
84,80,260
82,72,190
79,64,32
76,142,182
32,81,189
80,91,244
79,131,194
82,91,142
32,104,352
67,4,45
79,127,116
78,95,236
83,144,391
85,79,72
76,79,225
84,15,112
79,64,93
82,96,67
73,27,37
79,70,218
83,174,186
32,138,157
69,94,228
88,93,320
84,97,216
69,104,101
82,102,103
78,100,432
79,92,168
83,90,51
