VK,HT,FT
49,173,-1
49,234,1441
52,95,29
53,73,440
160,390,434
160,17,22
160,17,38
160,17,22
160,17,22
80,105,89
79,114,156
32,60,171
67,81,136
79,89,165
76,89,163
69,105,284
76,97,209
65,106,278
80,115,240
32,99,164
80,97,226
79,105,612
82,137,74
32,78,147
67,84,397
79,99,137
76,96,161
69,120,120
67,112,271
73,82,120
83,112,151
84,79,135
73,39,617
84,105,123
73,89,116
83,87,116
32,233,95
76,94,140
73,116,191
84,220,102
73,88,34
65,145,52
83,194,90
73,84,119
67,83,145
65,163,91
160,177,116
80,95,151
84,78,59
69,193,191
32,144,115
76,80,199
0,224,982
85,100,239
67,125,129
73,97,87
68,88,115
79,81,118
32,123,296
65,58,161
70,111,382
69,104,167
66,80,142
82,113,165
73,80,182
76,105,183
32,89,11
72,74,378
69,67,146
77,95,113
79,87,196
68,113,9
73,105,55
78,97,303
65,156,241
77,96,102
73,68,151
67,94,418
65,116,189
77,126,351
69,105,152
78,113,25
84,81,196
69,84,72
32,174,30
69,92,323
83,110,159
84,104,277
65,28,83
66,110,155
76,105,363
69,129,161
190,118,161
160,17,272
160,377,23
160,17,53
160,17,22
160,17,23
65,145,87
66,79,813
68,117,334
79,89,32
77,69,251
69,130,532
78,73,287
32,85,160
66,80,164
76,111,239
65,105,121
78,97,130
68,81,189
79,69,68
32,147,120
68,130,85
69,179,93
80,105,127
82,144,107
69,128,76
83,209,196
73,99,417
66,96,186
76,97,216
69,113,176
32,18,172
73,95,175
78,81,71
68,117,524
79,81,110
76,74,176
79,80,175
82,123,102
79,81,83
190,113,1295
32,115,433
160,387,1224
160,444,22
160,17,38
160,17,22
160,17,22
160,17,22
160,17,22
160,17,22
160,17,22
160,17,23
160,17,21
160,17,23
160,17,23
160,17,38
160,17,37
160,17,22
160,17,38
160,17,22
160,138,22
82,79,178
72,89,254
65,103,393
107,110,0
32,130,451
71,120,217
65,147,814
83,73,257
69,80,181
83,78,159
107,80,843
32,141,168
68,73,151
73,81,167
85,126,112
82,129,36
69,55,53
83,126,240
73,118,92
83,95,158
32,86,112
78,141,527
79,91,135
82,115,326
77,127,59
83,125,46
65,153,0
76,139,132
8,198,800
8,113,156
8,17,116
65,125,334
76,118,80
32,81,212
67,156,87
76,120,248
65,136,103
82,173,1143
65,129,87
190,108,183
32,95,266
72,104,985
69,106,170
82,80,485
73,79,182
68,97,581
65,95,120
83,114,99
32,147,139
66,126,346
73,126,194
69,111,81
78,114,68
190,31,527
32,116,59
84,112,396
79,89,207
76,89,175
69,98,274
82,69,149
65,134,182
32,97,134
68,86,91
73,22,127
69,81,87
84,52,49
65,91,226
78,155,433
79,91,464
160,202,22
160,95,22
160,17,22
160,17,23
160,17,22
160,17,21
160,17,22
160,17,22
160,17,22
160,17,25
160,17,53
66,90,296
85,133,157
69,80,224
78,95,272
65,147,141
32,75,154
69,86,513
86,121,356
79,101,121
76,109,198
85,117,161
67,113,279
73,89,66
79,60,6
78,141,215
32,97,206
160,353,838
65,153,333
76,89,80
84,106,234
65,81,146
32,97,97
89,64,258
32,73,242
67,87,459
79,97,279
78,89,215
84,153,201
82,53,212
79,135,47
76,89,137
32,96,326
80,111,103
79,97,45
82,105,629
32,149,191
67,156,46
79,82,42
78,74,0
83,54,247
85,95,214
76,78,164
84,94,289
79,142,200
82,142,98
73,88,169
79,84,129
83,101,100
32,105,465
69,135,569
88,171,171
84,139,313
69,169,216
82,104,111
78,94,12
79,111,166
83,127,63
