VK,HT,FT
49,139,-1
50,169,157
49,47,950
48,109,394
160,29,0
80,132,369
79,109,190
32,117,281
67,98,887
79,107,256
76,139,148
69,127,240
76,131,705
65,175,243
80,124,321
160,29,0
80,101,775
84,101,1260
69,139,155
32,128,210
76,109,756
85,109,355
67,150,404
73,140,284
68,141,268
65,173,265
32,118,118
65,139,287
70,71,405
69,186,80
66,107,853
82,117,299
73,93,333
76,138,179
32,175,969
72,101,479
69,137,171
77,125,275
79,103,240
68,138,307
73,90,269
78,120,291
65,107,221
77,175,249
73,173,301
67,123,309
65,157,259
77,136,268
69,123,266
78,154,0
84,125,330
69,133,99
32,117,235
69,108,279
83,125,221
84,123,252
65,125,155
66,129,441
76,109,517
69,128,252
190,92,265
32,138,936
160,700,666
65,93,284
66,107,743
68,107,401
79,101,363
77,107,330
69,102,217
78,109,130
32,141,205
66,156,262
76,128,612
65,117,251
78,126,285
68,107,299
79,107,430
32,170,544
68,125,501
69,125,186
80,128,374
82,128,284
69,123,472
83,139,257
73,128,440
66,109,361
76,123,431
69,117,215
32,128,171
73,117,874
78,94,332
68,107,363
79,111,193
76,106,227
79,133,163
82,139,280
79,30,173
32,126,805
160,1500,1071
82,57,270
72,104,598
65,106,0
107,109,1107
32,150,285
160,473,1370
71,125,270
65,146,194
83,142,475
69,133,195
83,176,237
107,107,931
32,157,451
72,109,803
69,98,143
82,174,155
73,107,345
68,142,277
65,230,227
83,170,155
32,149,283
66,94,423
73,128,425
69,113,243
78,127,271
32,123,181
76,174,1076
73,116,237
77,117,285
80,117,531
73,117,419
65,109,499
83,178,80
32,138,157
89,122,380
32,135,116
83,123,407
69,107,204
67,126,225
65,174,251
83,185,142
32,185,191
84,141,757
79,140,77
76,125,204
69,174,162
82,144,64
65,149,203
32,149,104
68,175,276
73,107,221
69,124,157
84,109,290
65,157,611
32,117,171
66,91,547
76,125,502
69,125,341
8,117,880
65,143,380
78,108,451
68,109,237
65,165,203
190,107,92
32,160,246
68,124,854
69,141,107
65,71,278
77,109,958
66,101,220
85,128,283
76,126,553
65,133,127
190,128,622
32,172,416
160,400,781
68,108,318
73,115,741
85,107,172
82,128,256
69,139,145
83,124,239
73,133,195
83,138,352
32,125,223
78,111,485
79,154,251
82,124,318
77,123,243
65,141,237
76,101,391
32,149,114
67,169,466
76,107,235
65,103,371
82,101,378
65,117,91
78,93,330
79,93,286
190,107,923
160,29,0
66,92,0
85,93,463
69,125,237
78,109,193
65,139,179
32,123,112
69,123,291
86,165,1122
79,75,331
76,175,158
85,167,251
67,101,219
73,221,272
79,157,139
32,110,46
160,1500,973
65,117,523
76,128,531
84,123,385
65,178,95
32,123,158
68,199,251
69,149,144
32,139,173
73,108,361
78,138,238
84,101,569
69,231,106
82,169,107
78,125,252
65,133,251
67,133,299
73,123,456
79,181,33
78,139,262
32,148,1329
89,138,315
32,128,252
67,117,466
79,123,321
78,117,294
84,117,286
82,170,95
79,107,541
76,130,155
32,169,109
80,128,323
79,133,179
82,123,283
32,117,252
67,154,323
79,123,267
78,117,265
83,128,331
85,81,227
76,128,370
84,132,377
79,138,403
82,148,444
73,202,313
79,173,115
83,138,163
32,117,131
69,123,378
88,141,379
84,101,283
69,247,80
82,170,96
78,107,283
79,157,502
83,140,205
