VK,HT,FT
97,64,-1
100,48,248
99,64,984
101,48,680
20,104,-1
80,64,328
20,64,144
65,72,544
67,64,256
73,64,312
69,48,168
78,56,208
84,72,208
69,56,128
32,72,416
67,48,408
79,72,264
78,48,232
32,72,168
65,56,136
78,72,152
84,72,272
69,64,96
67,88,1456
69,72,160
68,80,288
69,53,187
78,64,869
82,56,328
84,72,0
69,88,104
83,48,144
8,0,1176
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,22,30
8,88,262
8,88,184
8,80,192
8,80,184
8,64,480
8,80,584
8,88,192
8,144,312
8,88,440
8,88,1096
83,112,-1
8,56,1328
67,72,-1
79,72,216
78,56,232
32,72,168
65,56,144
78,56,128
84,72,248
69,72,144
67,64,288
69,56,-1
68,56,224
69,32,152
78,72,192
84,128,264
69,80,112
83,72,128
32,80,184
68,64,144
69,56,160
32,72,152
68,56,616
73,80,168
83,64,136
70,64,384
85,56,312
78,64,304
67,56,328
73,48,448
79,72,736
78,48,248
32,80,152
83,88,168
8,72,-1
68,80,200
69,56,192
32,72,152
83,72,464
84,64,624
69,64,160
78,64,368
84,64,248
32,64,256
66,72,256
73,64,272
76,72,264
73,56,160
65,64,200
82,72,136
65,48,168
8,56,1168
188,88,1480
32,64,-1
80,88,856
79,80,72
82,72,1016
32,80,184
76,72,208
79,64,184
32,72,216
81,72,144
85,64,152
69,64,144
32,72,224
83,80,192
69,56,184
32,72,144
82,104,304
69,80,88
65,56,152
76,88,288
73,64,176
90,64,432
79,72,832
32,72,280
69,56,192
78,80,120
32,80,144
69,56,192
76,80,272
32,80,216
68,72,176
73,64,176
65,88,136
32,72,168
68,64,176
69,48,176
32,80,152
65,72,200
89,72,184
69,88,184
82,56,224
32,96,1224
69,64,184
88,64,256
84,80,240
82,72,96
65,64,112
67,48,296
67,48,176
73,56,352
79,80,848
78,64,280
32,72,536
68,88,-1
69,56,192
76,80,152
32,88,216
65,72,248
78,72,224
84,80,264
69,80,144
82,64,216
73,64,384
79,80,224
82,64,168
32,72,240
89,72,224
32,80,240
82,56,256
69,72,112
67,72,280
65,80,248
77,80,464
66,64,296
73,72,256
79,72,360
190,80,-1
32,72,208
20,72,328
80,56,136
20,72,160
82,72,776
79,64,280
67,56,384
69,64,-1
68,80,232
73,64,240
77,72,232
73,72,168
69,64,136
78,64,200
84,64,216
79,64,240
32,80,216
68,72,128
8,64,720
83,80,184
69,56,208
32,64,144
82,88,248
69,80,96
65,64,120
76,88,240
73,56,176
90,72,336
65,56,192
32,72,240
83,88,624
73,64,240
78,64,224
32,64,176
67,80,152
79,72,232
77,64,224
80,88,232
76,64,144
73,72,216
65,56,600
8,56,1304
67,64,704
65,56,88
67,64,144
73,80,504
79,96,128
78,80,280
69,72,192
83,72,208
32,72,240
73,80,632
78,72,216
77,104,176
69,64,192
68,80,200
73,72,184
65,64,184
84,64,376
65,72,168
83,64,184
190,64,952
32,64,200
20,88,-1
80,56,160
8,48,1448
8,80,-1
8,40,616
188,80,760
32,72,184
80,88,232
82,72,416
69,56,208
83,80,232
69,56,336
78,64,376
84,56,288
79,72,-1
32,72,296
72,72,432
69,72,160
77,80,360
65,72,152
84,48,296
79,70,626
81,64,262
85,64,384
69,64,144
88,88,432
8,48,888
8,0,1024
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,27,30
32,64,1067
20,72,312
80,64,256
82,72,960
69,48,192
83,88,240
69,40,232
78,56,328
84,64,232
79,80,744
32,80,272
72,80,216
69,56,168
77,72,320
65,72,136
84,72,360
79,80,288
81,72,248
85,64,408
69,56,168
90,64,608
73,72,232
65,48,120
32,72,176
80,120,-1
79,96,112
83,64,208
84,80,-1
32,96,488
80,80,664
82,56,448
8,80,1080
8,56,424
73,72,752
78,72,280
84,64,336
69,120,120
82,104,80
86,64,-1
69,72,104
78,64,1024
67,64,208
73,48,280
79,72,824
78,56,288
190,72,1112
32,56,192
20,80,272
65,56,208
20,64,128
67,80,688
84,56,416
85,64,216
65,64,160
76,64,336
77,80,240
69,48,192
78,64,152
84,72,224
69,64,128
32,80,192
66,72,752
85,72,176
69,56,168
78,64,200
32,72,208
69,72,176
83,72,192
84,64,176
65,80,136
68,64,240
79,80,448
32,72,256
71,56,648
69,72,128
78,80,312
69,64,184
82,48,264
65,72,120
76,80,536
190,80,-1
32,64,208
20,80,328
83,80,176
20,64,104
69,80,184
32,72,336
83,80,384
85,72,328
71,80,408
73,80,280
69,80,176
82,56,200
69,64,176
32,64,448
67,64,264
79,72,232
78,64,248
84,48,280
82,72,168
79,80,344
76,72,200
32,72,216
67,64,216
79,64,160
78,64,216
32,80,176
72,64,376
69,64,128
77,72,288
65,64,128
84,69,235
79,72,597
67,72,248
82,64,280
73,56,296
84,56,192
79,80,160
32,72,376
89,80,640
32,80,360
67,88,728
79,72,256
71,72,888
85,56,160
76,64,256
79,64,184
71,56,328
82,72,184
65,56,176
77,56,408
65,56,80
190,48,1032
72,72,-1
69,80,152
77,72,312
65,80,96
84,88,1344
79,80,224
81,80,336
85,72,312
69,56,128
90,88,504
73,72,296
65,56,120
20,72,-1
74,72,152
20,64,104
85,80,128
83,72,616
84,64,344
73,80,296
70,72,984
73,64,240
67,56,320
65,64,104
67,64,352
73,56,248
79,80,728
78,64,264
32,64,232
68,72,640
69,56,168
32,80,88
76,88,184
65,80,120
32,56,200
73,64,840
78,72,192
84,72,264
69,104,160
82,96,64
78,80,304
65,128,176
83,24,104
8,64,1312
67,56,272
73,64,416
79,64,1120
78,56,240
