VK,HT,FT
49,132,-1
49,102,326
51,91,421
48,79,301
160,316,215
80,92,188
79,117,193
32,57,358
72,72,384
69,100,149
82,79,282
78,75,244
73,105,215
73,70,285
79,93,114
80,98,187
76,81,181
65,118,222
83,105,136
84,79,252
73,84,288
65,108,139
32,77,135
73,95,214
78,78,172
71,87,219
85,82,155
73,99,102
78,121,193
65,93,195
76,94,181
32,78,182
73,74,390
90,77,159
81,83,170
85,68,117
73,91,167
69,80,64
82,83,146
68,102,213
65,102,256
32,79,105
67,115,334
79,115,143
78,100,167
32,80,217
77,71,261
65,83,166
76,81,160
76,80,139
65,85,153
160,448,236
80,90,231
84,76,378
69,84,107
32,85,230
76,96,339
85,80,225
67,75,176
73,100,106
68,107,293
79,75,304
32,82,248
65,115,354
70,78,202
69,83,133
66,68,148
82,81,136
73,37,296
76,91,239
32,83,318
72,71,550
69,82,152
77,83,220
79,91,219
68,116,268
73,78,109
78,79,236
65,87,235
77,107,253
73,76,191
67,88,210
65,106,308
77,130,140
69,107,161
78,96,107
84,102,163
69,95,170
32,100,222
69,95,221
83,95,197
84,86,177
65,103,176
66,95,202
76,79,365
69,109,244
190,68,404
32,72,231
160,450,362
65,124,191
66,73,548
68,97,274
79,73,275
77,97,346
69,92,155
78,74,183
32,86,242
78,108,428
79,114,159
82,77,197
77,96,169
65,103,164
79,89,177
76,73,229
32,93,165
83,105,200
73,87,81
78,98,166
32,54,133
68,75,265
79,69,131
76,79,172
79,77,175
82,101,117
190,86,448
32,82,230
160,473,388
72,74,158
69,95,181
82,105,325
73,105,154
68,89,306
65,127,170
32,81,218
76,92,212
73,85,278
77,82,210
80,82,238
73,92,163
65,100,214
32,81,170
89,80,288
32,81,216
83,103,306
69,104,173
67,126,266
65,141,168
32,68,282
78,85,282
79,93,205
32,95,232
80,88,233
69,131,120
8,95,593
82,94,614
69,104,130
83,110,203
73,94,190
8,79,482
69,103,263
78,80,214
84,90,220
65,139,145
32,99,224
72,72,561
69,91,165
77,97,254
65,105,140
84,103,309
79,93,164
77,98,243
65,123,272
83,110,148
190,77,489
32,90,279
68,97,329
73,99,176
85,94,275
82,101,149
69,100,126
83,101,194
73,99,193
83,104,139
32,73,140
78,85,440
79,97,230
82,84,220
77,71,231
65,113,209
76,82,220
190,101,611
32,81,252
160,346,318
84,87,332
79,91,212
76,84,213
69,95,87
82,93,175
65,112,252
32,78,198
68,107,219
73,86,196
69,95,203
84,78,186
65,103,188
32,90,158
68,90,124
69,80,145
65,117,312
77,104,134
66,86,200
85,85,222
76,83,244
65,129,174
190,69,711
78,103,214
79,101,270
160,398,160
66,80,240
85,98,214
69,106,243
78,90,240
65,96,326
32,90,180
69,89,396
86,111,334
79,173,316
76,81,181
85,71,266
67,113,220
73,82,191
79,81,170
78,76,189
32,94,264
160,664,315
65,135,269
76,82,263
84,71,335
65,79,260
32,76,178
68,78,315
69,86,155
32,75,71
73,79,325
78,116,174
84,84,159
69,84,205
82,94,134
78,92,127
65,94,106
67,88,268
73,90,94
79,97,267
78,79,196
32,86,173
89,164,347
32,86,224
67,114,153
79,127,156
78,102,214
84,111,238
82,94,154
65,95,270
8,177,478
79,156,434
76,89,156
32,81,171
80,111,213
79,86,169
82,77,161
32,78,200
67,90,246
79,89,88
78,79,227
83,118,174
85,81,133
76,101,352
84,78,201
79,103,132
82,81,176
73,102,118
79,114,113
83,92,146
32,102,173
69,98,309
88,92,415
84,102,219
69,111,145
82,84,129
78,104,248
79,102,292
83,109,215
