VK,HT,FT
49,137,-1
50,129,234
49,141,512
48,55,622
160,191,124
80,94,396
79,21,326
32,93,628
67,111,478
79,83,376
76,99,214
69,100,405
76,103,274
65,109,313
80,93,385
160,23,193
80,90,549
84,89,613
69,101,163
32,93,329
76,80,859
85,78,505
67,111,518
73,82,310
68,88,475
65,135,271
32,105,303
65,97,425
70,81,676
69,120,185
66,92,506
82,110,494
73,70,522
76,105,323
32,116,144
72,86,639
69,92,265
77,106,335
79,157,373
68,103,424
73,93,322
78,83,326
65,104,312
77,114,323
73,136,350
67,79,357
65,126,320
77,122,310
69,112,255
78,111,153
84,90,395
69,111,193
32,122,255
69,81,568
83,110,292
84,85,355
65,112,143
66,83,511
76,81,550
69,96,371
190,84,693
32,144,546
160,553,840
65,73,404
66,70,868
68,98,340
79,83,375
77,86,303
69,117,295
78,84,200
32,109,384
66,78,562
76,76,532
65,93,302
78,88,391
68,89,402
79,94,329
32,115,185
68,88,691
69,121,304
80,88,524
82,92,286
69,112,253
83,110,324
73,83,373
66,85,493
76,84,553
69,93,308
32,94,210
73,79,627
78,88,302
68,96,353
79,75,305
76,90,257
79,96,253
82,123,419
79,96,243
32,122,316
160,1500,847
82,79,875
72,89,689
65,86,606
107,84,1085
32,101,712
160,667,578
71,82,298
65,152,546
83,124,327
69,116,276
83,133,258
107,93,829
32,141,950
72,85,772
69,99,209
82,144,218
73,91,331
68,80,355
65,145,292
83,124,255
32,104,217
66,80,536
73,109,421
69,105,263
78,94,293
32,102,305
76,76,758
73,85,321
77,92,426
80,96,500
73,91,324
65,127,383
83,127,181
32,119,198
89,90,547
32,112,235
83,110,568
69,112,313
67,106,317
65,148,323
83,137,229
32,106,197
84,103,633
79,86,278
76,92,283
69,133,239
82,123,211
65,110,436
32,115,196
68,114,340
73,85,348
69,146,198
84,86,382
65,115,172
32,95,318
66,74,583
76,80,548
69,104,345
8,86,850
65,88,426
78,87,387
68,87,316
65,127,289
190,76,840
32,130,428
68,81,950
69,112,291
65,91,553
77,82,343
66,83,475
85,71,445
76,96,487
65,108,218
190,85,707
32,141,419
160,346,872
68,76,408
73,79,724
85,91,341
82,90,387
69,101,221
83,106,345
73,102,322
83,113,269
32,102,411
78,103,469
79,107,391
82,105,400
77,87,337
65,104,283
76,82,368
32,124,401
67,101,718
76,87,410
65,117,421
82,85,417
65,101,266
78,80,324
79,102,404
190,78,864
160,133,88
66,77,452
85,82,468
69,121,270
78,82,294
65,118,244
32,109,182
69,110,335
86,108,610
79,22,396
76,98,195
85,90,360
67,92,324
73,159,332
79,158,301
32,119,201
160,1341,926
65,73,368
76,89,582
84,81,495
65,138,175
32,100,242
68,122,231
69,138,182
32,109,229
73,77,552
78,98,307
84,83,433
69,190,142
82,146,176
78,96,330
65,114,279
67,104,351
73,141,308
79,146,159
78,106,294
32,120,164
89,103,446
32,102,265
67,102,525
79,87,269
78,94,360
84,83,402
82,100,220
79,76,366
76,105,300
32,132,195
80,97,378
79,110,226
82,99,327
32,107,247
67,106,385
79,91,290
78,91,390
83,92,468
85,79,361
76,93,433
84,109,586
79,93,306
82,98,440
73,160,318
79,165,116
83,135,315
32,124,217
69,88,325
88,116,391
84,89,355
69,192,160
82,173,232
78,98,415
79,109,469
83,120,337
