VK,HT,FT
49,105,-1
51,64,453
48,35,184
48,106,152
160,0,336
80,111,803
79,195,233
32,72,240
67,136,224
79,72,114
76,63,228
69,88,165
67,92,315
73,81,88
83,64,116
84,88,237
69,109,96
67,79,156
84,95,180
79,88,378
77,81,177
73,81,238
65,52,100
32,99,132
89,72,240
32,82,277
69,37,403
88,72,318
84,80,208
82,93,183
65,134,124
67,62,108
67,63,160
73,96,192
79,88,178
78,88,248
32,96,177
68,112,125
69,61,187
32,25,62
66,65,369
65,141,130
78,72,171
68,64,232
65,136,218
32,72,577
71,80,184
65,94,274
83,136,249
84,92,230
82,151,77
73,62,374
67,130,165
65,110,90
32,205,136
80,154,133
79,56,263
82,64,144
32,95,106
86,118,441
73,79,279
65,92,153
32,125,123
76,72,176
65,113,114
80,6,181
65,72,281
82,72,313
79,123,141
83,133,168
67,67,400
79,112,65
80,91,0
73,88,98
67,109,328
65,136,231
160,57,376
80,56,31
84,72,245
69,88,168
32,88,1156
76,72,671
85,64,194
67,89,296
73,66,205
68,155,138
65,147,145
32,101,196
65,129,133
70,77,305
69,64,168
66,105,120
82,78,188
73,86,325
76,80,167
32,11,229
72,159,733
69,155,96
77,117,125
79,104,88
68,174,129
73,110,128
78,80,185
65,92,26
77,80,109
73,63,157
67,107,146
65,63,103
77,62,190
69,95,317
78,62,689
84,63,193
69,104,191
32,88,192
69,73,135
83,93,186
84,72,125
65,98,219
66,68,132
76,81,183
69,65,169
190,69,236
32,133,280
160,185,479
65,99,176
66,64,63
68,86,187
79,73,167
77,132,301
69,80,148
78,95,155
32,83,198
71,78,94
76,70,174
79,78,210
66,92,680
79,88,93
83,95,235
32,76,187
160,1500,142
56,96,198
79,104,156
66,17,363
69,78,189
83,72,455
73,62,141
68,101,137
65,79,239
68,42,244
160,0,326
57,80,64
32,72,367
66,46,171
76,64,288
65,110,272
78,108,139
68,51,192
79,78,145
32,94,240
89,63,248
32,59,250
68,141,138
69,172,120
80,88,139
82,63,168
69,92,106
83,80,160
73,80,430
66,71,100
76,80,153
69,96,185
32,65,256
73,71,183
78,72,126
68,63,198
79,64,42
76,1,163
79,62,160
82,67,93
79,64,89
82,89,328
8,0,344
190,75,805
32,68,418
160,467,288
72,94,99
69,93,96
82,52,452
73,25,108
68,74,516
65,8,319
83,111,200
68,56,6
32,66,13
76,138,240
73,73,342
77,56,223
80,77,170
73,62,196
65,156,104
83,72,223
32,76,113
89,52,237
32,82,116
83,72,96
69,53,234
67,77,180
65,124,320
83,90,203
32,116,164
8,87,338
8,88,400
32,88,510
160,170,108
82,147,280
72,98,583
65,123,91
107,45,467
32,92,185
160,1056,184
71,80,242
65,109,336
83,54,130
69,74,170
83,82,161
107,96,264
32,77,229
160,176,630
84,107,334
79,57,63
76,55,165
69,105,128
82,98,178
65,109,240
32,92,210
68,110,128
73,56,122
69,64,95
84,80,260
65,65,176
32,88,205
66,61,810
76,76,234
69,93,200
8,96,324
65,104,238
78,168,490
68,138,171
65,117,43
190,97,129
32,54,206
160,185,338
68,66,420
73,62,185
85,131,110
82,68,459
69,56,101
83,99,219
73,105,98
83,107,230
32,104,307
67,145,88
76,87,77
65,112,35
82,144,191
65,80,96
32,81,79
78,107,192
79,160,66
82,103,208
77,78,109
65,111,162
76,89,166
190,38,999
32,102,213
160,604,142
68,116,141
69,52,176
65,8,168
77,101,120
66,65,187
85,100,656
76,79,465
65,88,351
190,70,1470
78,64,189
79,48,190
160,336,1218
66,60,195
85,134,210
69,80,3
78,93,263
65,96,229
32,78,90
69,75,768
86,98,207
79,31,69
76,3,210
85,64,192
67,64,312
73,108,73
79,80,145
78,88,184
32,103,168
160,294,678
65,160,327
76,78,296
84,70,464
65,146,151
32,55,223
68,108,122
69,78,171
32,76,618
73,43,273
78,81,220
84,80,74
69,5,118
82,124,200
78,78,618
65,107,86
67,123,4
73,72,200
79,108,136
78,48,265
32,88,202
89,136,288
32,128,119
67,69,252
79,47,112
78,72,161
84,112,300
82,63,188
79,80,38
76,103,176
32,75,184
80,31,226
79,80,54
82,56,143
32,56,168
67,137,231
79,79,26
78,61,351
83,134,92
85,52,71
76,124,241
84,114,101
79,96,90
82,144,121
73,113,207
79,111,144
83,62,130
32,85,152
69,80,144
88,72,366
84,75,349
69,20,94
82,101,64
78,77,268
79,96,250
83,107,138
