VK,HT,FT
49,984,-1
51,861,839
48,651,941
48,233,881
160,185,997
80,905,764
84,570,691
69,97,260
32,112,0
76,34,918
85,409,26
67,653,567
73,859,162
68,142,145
79,823,12
32,132,46
65,81,208
70,479,291
69,119,220
66,885,231
82,869,336
73,262,769
76,591,585
32,116,449
72,265,30
69,106,0
77,246,310
79,355,752
68,632,141
73,309,262
78,572,767
65,88,752
77,12,957
73,400,903
67,882,446
65,98,220
77,494,192
69,85,250
78,448,964
84,538,763
69,130,377
32,132,1086
69,108,322
83,146,817
84,478,49
65,110,462
66,206,111
76,508,808
69,104,215
190,193,245
32,164,0
68,17,354
69,118,204
65,73,204
77,945,161
66,437,836
85,361,135
76,958,315
65,95,14
190,607,9
32,108,469
160,641,618
65,77,993
66,594,687
68,63,630
162,352,472
79,688,733
77,698,489
87,312,150
8,131,375
69,98,582
77,989,882
8,878,746
78,887,31
32,98,0
66,613,126
76,22,331
65,98,832
78,270,723
68,484,702
79,319,323
32,122,0
68,971,865
69,138,234
80,940,438
82,269,83
69,142,401
83,0,435
73,910,347
66,444,43
76,932,776
69,93,121
32,159,275
65,129,471
76,295,157
71,444,933
79,20,833
32,152,0
68,431,105
79,22,472
76,620,83
79,896,512
82,514,858
79,243,44
83,0,787
79,605,321
32,124,823
69,108,348
78,839,603
32,143,506
160,746,540
72,461,611
68,523,6
32,88,0
160,963,41
82,952,610
72,55,265
65,87,536
107,559,11
32,117,457
160,19,184
71,381,900
65,84,815
83,249,489
69,121,269
83,166,92
107,116,298
190,201,912
32,123,59
84,862,180
79,914,234
76,0,877
69,135,244
82,786,214
65,102,530
32,109,794
68,816,40
73,798,293
69,67,235
84,882,478
65,96,598
32,69,0
66,557,682
76,267,180
65,84,64
78,742,235
68,531,407
65,124,169
190,670,508
32,119,592
68,333,129
73,97,497
85,200,72
82,869,923
69,98,306
83,124,183
73,50,820
83,144,446
32,137,0
78,401,95
79,569,734
82,522,330
77,264,85
65,97,614
76,894,443
32,135,81
67,779,475
76,470,828
65,97,691
82,220,978
65,88,178
190,897,810
80,897,937
79,487,316
32,125,526
67,404,545
79,306,668
76,255,546
69,53,513
76,809,435
65,125,146
80,823,306
78,926,655
79,672,45
66,365,138
85,487,55
69,80,350
78,865,414
65,113,915
32,124,287
69,83,249
86,284,96
79,91,615
76,627,36
85,705,586
67,276,878
73,566,758
79,70,689
78,401,814
32,153,0
160,452,358
65,102,657
76,699,502
84,580,712
65,111,764
32,147,637
68,300,182
69,157,205
32,142,941
73,63,335
78,860,77
84,945,826
69,99,63
82,803,183
78,233,632
65,96,523
67,169,281
73,494,831
79,690,622
78,432,446
32,107,257
89,837,119
32,122,249
67,742,187
79,598,766
78,507,262
84,603,864
82,260,914
79,605,28
76,205,826
32,112,793
80,719,936
79,767,273
82,8,405
32,110,694
67,731,533
79,675,793
78,161,685
83,153,362
85,946,903
76,324,380
84,858,143
79,880,540
82,269,291
73,865,49
79,878,867
83,159,1072
32,150,812
69,140,15
88,101,610
84,622,165
69,127,236
82,572,734
78,319,338
79,43,576
83,55,577
