VK,HT,FT
49,129,-1
50,133,264
49,129,650
53,95,916
160,230,223
160,38,66
160,37,34
80,86,10
79,85,342
32,103,445
69,101,588
86,121,542
69,102,239
78,92,294
84,91,358
65,102,251
67,102,369
73,124,296
79,138,232
78,100,316
8,63,474
8,50,216
8,45,167
8,41,142
8,40,141
82,107,355
65,115,341
67,91,422
73,124,296
79,138,232
78,100,316
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
0,504,445
85,84,428
67,103,393
79,85,310
8,83,884
73,82,621
68,95,402
79,92,277
32,124,189
65,110,706
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
72,85,719
69,168,321
82,133,215
73,86,362
68,88,374
65,153,289
32,114,192
66,79,602
73,105,437
69,113,295
78,90,331
32,114,466
76,81,692
73,80,294
77,87,376
80,96,482
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
32,119,392
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
83,91,632
69,109,266
32,110,191
77,88,558
79,114,339
66,82,552
73,93,401
76,102,307
73,80,226
90,96,649
65,109,308
190,81,832
32,132,586
65,84,853
66,74,594
68,90,389
79,80,385
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
89,89,516
32,106,240
68,102,551
69,117,226
80,85,537
82,100,284
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
160,694,915
82,77,752
72,89,677
65,78,515
107,89,1060
32,112,622
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
107,93,863
32,133,812
68,85,997
73,91,363
85,79,318
82,96,441
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
78,91,357
79,107,416
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
160,33,34
160,33,34
160,33,34
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
