VK,HT,FT
49,128,-1
52,113,634
51,109,457
48,82,573
80,93,554
84,88,794
69,107,161
32,92,354
76,79,881
85,73,592
67,96,464
73,88,314
68,87,449
79,98,213
32,125,241
65,101,609
70,152,668
69,104,235
66,98,503
82,97,442
73,72,512
76,99,273
32,111,356
72,93,645
69,102,207
77,105,340
79,170,417
68,107,519
73,86,318
78,82,342
65,92,278
77,112,264
73,115,349
67,82,434
65,134,296
77,104,350
69,111,269
78,112,155
84,95,426
69,111,166
32,123,294
67,91,423
79,77,364
77,75,300
80,106,504
69,145,299
78,85,287
83,86,446
65,127,205
68,115,451
65,128,293
188,67,833
32,95,451
65,95,779
66,75,624
68,95,543
79,85,314
77,96,323
69,111,237
78,88,202
32,110,248
66,82,670
76,81,472
65,91,303
78,90,397
68,97,369
79,93,362
32,120,230
68,89,636
69,110,223
80,92,595
82,108,297
69,100,358
83,103,331
73,85,310
66,80,501
76,85,580
69,102,284
32,112,398
73,89,530
78,76,301
68,96,471
79,71,334
76,103,198
79,88,229
82,123,451
79,99,254
188,72,851
32,109,306
160,779,953
82,74,760
72,90,682
65,74,446
107,89,1086
32,127,611
71,89,694
65,137,187
83,106,381
69,100,295
83,111,269
32,116,482
160,753,937
107,99,643
32,122,832
72,90,573
69,105,237
82,144,184
73,85,341
68,87,347
65,171,258
32,122,179
76,79,572
73,89,253
77,91,336
80,91,423
73,83,304
65,120,291
32,108,183
89,81,494
32,116,200
83,114,488
69,101,269
67,95,359
65,154,402
188,67,758
32,93,543
68,106,544
82,96,352
69,115,195
78,75,602
65,117,197
74,88,760
69,101,277
32,103,286
69,87,701
83,112,252
67,109,318
65,137,321
83,172,462
79,101,403
32,115,209
83,108,702
69,132,242
82,143,256
79,96,338
83,88,433
79,201,242
32,123,415
83,98,600
69,128,256
32,96,191
82,110,348
69,145,237
84,148,303
73,100,375
82,84,472
65,118,150
190,87,975
32,124,490
83,97,595
69,112,309
32,120,210
67,98,487
85,89,428
82,78,486
65,98,247
32,117,247
72,82,698
69,101,263
82,145,222
73,86,379
68,94,278
65,159,257
190,76,680
32,135,619
84,101,787
79,84,229
76,89,222
69,141,264
82,121,208
65,119,508
32,112,212
68,120,455
73,92,262
69,111,243
84,97,427
65,118,266
190,74,902
32,123,625
83,100,556
69,117,266
32,118,189
77,85,598
79,118,319
86,92,614
73,76,308
76,86,278
73,78,245
90,103,616
65,109,275
32,111,285
73,95,503
78,93,273
68,94,483
73,73,307
67,90,355
79,95,299
32,106,358
67,117,552
65,107,299
77,99,478
73,124,344
78,84,464
65,107,263
82,99,485
190,78,749
32,123,417
68,89,1045
73,84,349
85,77,273
82,94,403
69,100,310
83,124,390
73,104,265
83,100,179
32,105,333
78,92,425
79,128,503
82,107,367
77,94,316
65,113,296
76,84,418
32,116,355
82,93,438
69,123,218
84,166,332
73,103,320
82,86,590
79,84,377
32,131,333
83,98,602
79,95,338
78,92,301
68,88,325
65,109,334
190,80,766
78,101,270
79,93,484
73,114,358
78,92,389
68,105,388
73,83,389
67,87,369
79,97,306
32,106,248
84,96,920
79,85,212
76,97,228
69,128,311
82,112,259
65,124,415
78,81,402
67,97,591
73,68,308
83,84,505
8,84,921
65,87,419
32,115,200
65,96,413
32,90,285
68,125,275
73,85,311
69,118,236
84,87,441
65,125,242
32,98,315
66,72,668
76,88,651
65,111,317
78,85,326
68,101,362
65,117,280
32,105,323
32,86,245
89,90,429
32,100,247
70,93,580
82,118,332
65,107,392
67,83,452
67,79,228
73,135,248
79,147,147
78,101,361
65,105,219
68,121,465
65,132,250
