VK,HT,FT
49,122,-1
56,469,984
48,92,393
48,93,831
160,554,282
80,85,552
84,94,401
69,135,152
32,96,520
81,366,346
85,78,403
69,122,266
32,99,202
80,92,505
82,109,330
69,120,231
83,110,374
69,100,247
78,91,300
84,86,391
65,113,190
32,100,274
80,88,591
79,94,229
82,108,521
32,118,381
76,85,811
65,98,349
32,98,263
84,92,431
65,126,199
68,86,470
69,106,169
8,85,696
8,84,646
8,78,627
65,110,391
82,97,484
68,88,335
69,116,229
32,114,247
68,112,438
79,82,328
76,92,284
79,108,398
82,104,495
32,104,326
65,88,609
66,77,634
68,103,579
79,80,305
77,98,358
73,132,374
78,86,311
65,93,308
76,80,449
32,126,247
65,95,648
71,325,342
85,73,458
68,90,361
79,80,326
32,124,216
68,105,511
69,112,228
32,120,435
65,100,646
80,79,516
65,129,384
82,118,274
73,96,379
67,89,481
73,123,313
79,135,523
78,108,322
32,115,197
66,82,616
82,102,367
85,77,454
90,237,120
67,98,385
65,127,287
32,117,178
81,150,591
85,72,350
69,107,220
32,102,382
73,83,467
77,91,321
80,89,482
73,88,317
68,100,436
69,118,243
32,127,279
76,84,729
65,109,296
32,103,312
77,114,335
79,137,280
86,418,33
73,100,320
76,93,280
73,74,281
90,503,553
65,111,306
67,109,402
73,114,307
79,150,485
78,113,345
32,132,161
68,98,471
69,119,178
76,95,478
32,112,184
80,90,640
84,99,413
69,128,140
190,73,817
32,109,250
160,432,870
160,12,38
89,83,444
32,100,281
78,82,329
79,94,381
32,110,502
67,110,479
65,152,319
76,85,419
77,112,412
65,95,357
32,115,196
67,100,506
79,72,320
78,87,368
32,117,266
65,93,633
78,78,336
65,118,237
76,82,399
71,660,965
69,109,347
83,110,283
73,95,352
67,87,417
79,85,335
83,101,433
32,113,274
67,97,575
79,78,332
77,91,407
85,79,495
78,91,301
69,118,291
83,100,328
190,75,821
32,114,208
160,864,954
65,110,268
76,87,410
32,125,277
69,93,394
88,108,298
65,100,370
77,121,305
69,114,229
78,91,194
32,105,483
70,87,512
73,87,331
83,95,294
73,85,286
67,92,470
79,72,360
32,108,402
70,91,520
65,115,240
67,108,420
73,114,301
69,99,297
83,106,266
32,104,333
68,104,493
69,106,218
83,111,271
67,96,457
79,75,289
77,101,390
80,79,516
85,81,355
69,120,243
83,104,291
84,81,348
65,125,215
83,136,237
32,131,391
68,97,580
79,82,307
76,103,229
79,103,273
82,108,537
73,94,289
68,76,318
79,75,302
188,967,703
32,101,405
65,105,647
66,79,551
68,90,570
79,76,313
77,90,398
69,123,230
78,92,190
32,97,356
69,88,438
78,91,223
32,97,482
84,101,435
65,116,211
66,79,730
76,84,608
65,106,272
32,112,158
67,107,480
79,78,334
78,83,362
32,107,376
83,113,641
73,92,301
71,520,911
78,92,361
79,123,417
83,126,399
32,118,399
80,89,463
69,127,206
82,119,211
73,87,343
84,83,478
79,79,345
78,96,329
69,122,330
65,114,364
76,87,392
69,118,324
83,115,273
190,80,789
160,525,439
68,92,408
69,120,240
83,113,329
72,81,668
73,84,437
67,87,432
69,112,235
78,80,308
67,102,524
73,97,287
65,119,327
32,108,203
68,109,338
69,124,202
32,123,239
8,80,975
65,117,385
78,75,315
65,123,273
83,136,247
84,87,355
79,79,339
77,94,374
79,132,261
83,120,404
73,95,308
83,104,402
160,346,162
83,97,355
69,117,269
32,100,350
68,104,633
69,108,182
67,89,424
73,109,387
68,111,466
69,119,169
32,114,391
82,117,433
69,112,223
69,108,315
88,408,525
80,81,398
76,81,435
79,107,297
82,105,390
65,111,302
67,104,401
73,89,405
79,148,454
78,102,329
32,116,189
81,950,691
85,77,466
73,89,365
82,119,486
85,75,336
82,82,464
71,652,240
73,86,386
67,88,471
65,119,213
