VK,HT,FT
49,136,-1
51,247,593
48,748,58
48,37,547
80,88,578
84,88,632
69,134,587
32,105,260
76,73,684
85,86,391
67,117,766
73,61,246
68,91,336
79,120,365
32,131,439
65,111,50
70,466,262
69,66,300
66,63,803
82,125,437
73,66,302
76,101,926
32,119,299
72,675,332
69,111,331
77,84,450
79,103,273
68,104,578
73,76,482
78,97,404
65,132,93
77,85,216
73,87,347
67,86,435
65,107,0
77,76,343
69,96,286
78,89,49
84,89,475
69,137,166
32,80,139
69,150,11
83,113,233
84,97,705
65,164,396
66,232,720
76,68,654
69,201,441
190,468,107
32,132,409
65,147,5
66,176,984
68,111,207
79,117,516
77,87,265
69,147,226
78,90,73
32,127,359
66,413,606
76,91,374
65,134,298
78,98,431
68,119,309
79,72,166
32,94,358
69,89,329
80,94,580
82,88,250
69,0,274
83,60,413
73,89,667
66,322,116
76,74,59
69,93,614
32,125,277
73,30,199
78,103,184
68,114,163
79,97,401
76,77,890
79,97,290
82,123,353
79,82,252
32,112,440
160,459,243
82,109,370
72,412,181
65,70,194
107,477,750
32,149,277
160,103,270
71,918,716
65,112,470
8,67,87
65,146,247
83,82,701
69,122,204
83,143,530
160,891,760
107,803,608
32,81,513
84,63,775
80,97,447
8,71,446
79,84,360
76,79,240
69,88,61
65,88,338
32,144,408
68,79,491
73,125,284
69,47,59
84,92,706
65,129,516
32,106,347
66,170,14
76,48,542
65,123,583
78,81,341
68,84,211
65,138,318
32,106,627
190,465,890
32,112,277
72,80,909
69,129,336
82,104,765
73,106,268
68,102,742
65,116,238
32,136,408
66,789,53
73,69,37
69,54,207
78,97,335
32,84,310
76,107,144
73,110,218
77,98,248
80,88,679
73,120,567
83,82,618
8,63,253
65,117,378
32,77,780
89,682,4
32,139,0
83,116,81
69,91,307
67,76,457
65,99,35
190,944,101
32,130,350
68,108,532
73,80,114
85,84,481
82,150,89
69,47,496
83,135,165
73,96,226
32,99,0
8,79,217
83,54,538
32,73,50
67,116,884
79,178,87
78,97,343
83,163,336
69,62,398
82,104,355
86,828,375
65,111,145
68,107,376
65,106,147
188,183,415
32,142,151
83,98,99
69,156,147
32,98,322
77,74,227
79,85,126
86,49,44
73,133,401
76,69,318
73,78,514
90,800,85
65,168,177
32,108,201
68,95,125
69,144,156
65,114,64
77,84,370
66,804,132
85,79,325
76,74,266
65,52,405
68,128,242
78,92,444
79,108,270
66,656,924
85,90,556
69,116,486
78,123,487
65,214,370
32,125,161
69,55,205
86,839,706
79,39,323
76,84,335
85,70,353
67,67,890
73,47,349
79,70,249
78,77,328
32,171,104
65,91,591
76,113,523
84,126,408
65,169,84
32,82,418
68,100,166
69,128,0
32,54,319
73,75,127
78,111,396
84,116,775
69,130,357
82,187,440
78,116,217
65,139,39
67,112,0
73,112,115
79,105,330
78,103,246
32,108,279
89,478,575
32,130,435
67,84,302
79,126,509
78,95,320
84,126,699
82,196,344
79,92,0
76,53,417
32,79,244
80,88,593
79,75,146
82,50,112
32,71,461
67,111,350
79,40,208
78,94,296
83,124,31
85,98,164
76,88,89
84,80,557
79,129,338
82,132,81
73,7,635
79,123,346
83,74,272
32,162,536
69,114,170
88,938,311
84,77,547
69,157,486
82,115,173
78,110,273
79,135,298
83,142,231
