VK,HT,FT
49,141,-1
50,125,203
51,140,485
48,94,421
160,640,-1
80,79,468
84,125,594
69,110,125
32,94,281
76,94,688
192,109,625
73,78,391
8,141,-1
192,78,-1
85,109,516
67,109,578
73,110,281
68,125,563
79,93,250
32,188,859
65,94,984
70,94,610
69,109,156
66,94,547
82,109,328
73,93,391
76,125,265
32,109,157
72,94,-1
69,78,406
77,125,250
79,156,360
68,93,375
73,94,281
78,110,312
65,94,703
77,156,360
73,125,297
67,62,297
65,140,281
77,125,250
69,93,797
78,156,78
84,93,547
69,110,390
32,109,219
69,62,297
83,78,266
84,94,421
65,94,110
66,78,-1
76,109,610
69,125,578
188,125,-1
32,156,1000
65,109,1391
66,93,547
68,78,1031
79,93,219
77,110,312
69,125,297
78,93,188
32,94,390
77,94,656
65,109,282
83,125,265
32,109,235
66,94,468
76,94,516
65,125,672
78,94,328
68,94,406
79,94,297
32,109,547
89,93,516
32,109,328
68,109,297
69,78,734
80,94,578
82,78,250
69,109,313
83,94,343
73,93,329
66,94,609
76,94,672
69,125,437
188,79,-1
32,78,282
77,109,609
69,94,453
78,109,219
79,141,312
83,94,297
32,140,235
68,141,656
79,94,250
76,93,219
79,94,234
82,125,422
79,109,500
83,125,703
79,110,234
32,141,1344
160,0,-1
160,0,500
160,0,47
160,0,31
160,1500,31
82,94,0
72,110,703
65,78,735
107,78,-1
32,172,-1
160,1500,-1
83,94,312
78,109,954
71,94,593
32,125,-1
69,125,703
83,109,281
67,109,328
65,125,391
83,125,281
79,94,328
32,93,313
68,78,390
69,94,281
66,94,500
73,109,360
84,140,375
79,109,219
188,78,-1
32,157,703
160,515,-1
72,78,375
69,156,594
82,140,375
73,94,281
68,109,344
65,156,406
32,156,250
76,93,-1
73,94,265
77,110,453
80,94,438
73,109,281
65,140,344
32,109,250
89,94,390
32,109,329
83,93,328
69,157,265
67,109,469
65,172,219
190,109,1156
160,0,-1
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,250,31
56,94,16
83,125,719
69,140,281
32,125,234
67,156,438
85,125,281
82,109,422
65,141,187
160,594,500
57,110,422
32,172,1078
68,94,-1
82,79,437
69,172,172
78,109,594
65,156,250
74,110,531
69,141,250
83,125,328
32,141,1344
69,125,516
83,78,344
67,110,343
65,31,688
83,94,-1
79,78,391
32,109,313
83,79,546
69,94,266
82,125,313
79,110,343
72,109,1438
69,125,234
77,94,344
65,110,281
84,156,-1
73,125,344
67,109,1047
65,156,156
190,94,-1
32,187,1391
32,141,-1
83,110,984
69,141,266
32,141,234
82,141,375
69,156,313
84,125,328
73,109,625
82,93,516
65,141,156
83,94,-1
69,141,312
32,140,204
67,94,671
65,172,172
77,109,610
66,94,359
73,94,422
65,125,312
78,109,235
190,93,1297
32,141,1484
82,94,-1
69,171,141
84,109,328
73,78,640
82,156,266
79,94,297
32,109,406
83,109,-1
79,94,375
78,94,359
68,141,422
65,266,516
32,157,437
86,109,532
69,94,281
83,140,297
73,109,281
67,94,484
65,218,282
76,125,734
78,125,-1
79,141,265
73,94,-1
78,109,313
68,125,453
73,78,281
67,78,453
79,109,438
32,109,359
84,141,422
79,109,250
76,125,344
69,109,328
82,94,281
65,156,453
78,109,313
67,141,531
73,93,344
65,172,218
32,141,-1
65,125,-1
32,141,234
76,93,641
73,78,297
81,156,-1
85,62,391
73,109,187
68,109,422
79,93,266
83,125,234
