VK,HT,FT
49,117,-1
50,143,250
48,74,757
48,98,115
160,365,249
160,0,94
160,0,32
160,87,48
80,92,9
79,89,304
32,114,401
67,119,492
79,76,346
76,100,198
69,118,319
76,101,378
65,129,301
80,94,351
8,51,380
67,76,502
79,85,330
76,92,202
69,110,340
67,100,345
73,89,551
83,97,421
84,84,464
69,89,151
67,99,367
84,115,457
79,79,309
77,101,397
73,109,517
65,79,304
32,110,165
86,92,553
73,84,498
68,105,631
69,112,231
79,87,429
76,93,484
65,101,255
80,89,376
65,113,158
82,121,579
79,79,295
83,95,355
67,99,573
79,82,365
80,104,317
73,92,323
67,89,498
65,113,232
160,325,63
160,44,119
160,99,34
80,91,14
84,82,660
69,109,146
32,80,242
76,73,849
85,74,690
67,110,442
73,84,316
68,90,448
79,90,277
32,127,187
65,108,733
70,166,674
69,121,243
66,91,555
82,110,501
73,68,496
76,100,280
32,116,247
72,86,678
69,93,301
77,100,384
79,172,345
68,97,349
73,87,258
78,87,336
65,101,211
77,107,350
73,114,302
67,84,419
65,125,319
77,107,317
69,126,243
78,111,192
84,87,376
69,105,119
32,110,311
69,95,603
83,99,301
84,90,285
65,111,159
66,84,544
76,86,633
69,99,295
190,79,589
32,143,653
160,505,986
65,72,399
66,73,783
68,104,402
79,72,322
77,94,300
69,109,278
78,87,196
32,106,354
65,106,785
76,87,431
71,91,773
79,95,316
32,117,208
68,92,673
79,79,245
76,84,278
79,84,212
82,100,615
79,93,242
83,100,446
79,17,276
32,130,336
69,111,539
78,89,331
32,120,131
160,1056,975
72,93,323
68,90,450
32,143,943
160,847,856
82,71,587
72,94,778
160,231,172
65,70,315
107,87,947
32,124,714
71,88,801
65,129,222
83,110,517
69,109,296
83,112,311
107,86,804
32,128,746
67,94,455
65,115,332
82,91,459
8,93,910
84,84,429
65,122,246
82,84,339
83,102,413
73,77,422
83,102,135
32,95,305
107,75,1006
32,124,635
84,104,847
79,76,206
76,97,279
69,126,282
82,115,211
65,114,403
32,111,208
68,125,443
73,90,364
69,110,262
84,81,397
65,116,172
32,95,278
66,83,658
76,89,656
65,107,297
78,88,352
68,97,307
65,119,317
190,86,846
32,130,445
160,606,911
72,78,541
69,141,485
82,135,208
73,101,441
68,95,323
65,173,320
83,126,233
32,115,239
76,87,686
73,72,292
77,85,387
80,107,575
73,83,306
65,113,385
83,139,199
32,116,196
89,83,518
32,121,276
83,94,568
69,100,296
67,107,319
65,136,294
83,136,196
190,68,805
32,129,740
68,92,822
73,89,382
85,77,335
82,92,384
69,96,307
83,117,358
73,105,366
83,120,287
32,109,312
78,82,432
79,121,461
82,104,406
77,87,312
65,94,304
76,80,396
32,121,187
67,110,663
76,80,503
65,113,389
82,96,408
65,101,223
190,79,958
32,137,472
68,90,931
69,123,250
65,91,548
77,82,568
66,83,350
85,74,420
76,95,465
65,118,271
190,84,709
78,77,405
79,109,356
160,166,152
66,77,428
85,87,464
69,112,208
78,88,386
65,138,241
32,114,174
69,116,319
86,106,609
79,46,363
76,108,212
85,84,434
67,109,284
73,175,254
79,137,128
78,102,367
32,119,386
160,446,912
65,82,285
76,85,664
84,83,463
65,124,185
32,92,202
68,122,336
69,135,186
32,113,215
73,76,527
78,86,314
84,84,399
69,194,122
82,138,167
78,87,320
65,118,294
67,110,339
73,151,288
79,146,118
78,105,346
32,125,174
89,96,570
32,114,232
67,98,608
79,85,262
78,85,347
84,86,434
82,115,157
79,79,400
76,110,216
32,128,251
80,95,287
79,104,207
82,114,292
32,109,228
67,106,486
79,89,348
78,92,411
83,84,577
85,73,339
76,88,412
84,103,519
79,102,279
82,111,548
73,172,313
79,147,225
83,127,322
32,124,193
69,96,300
88,111,349
84,85,359
69,176,151
82,158,129
78,119,409
79,113,439
83,119,311
