VK,HT,FT
49,120,-1
56,80,616
48,64,648
48,104,136
160,552,-1
80,72,296
84,64,1032
69,96,144
32,176,928
81,96,-1
85,64,168
69,88,240
32,64,192
80,48,880
82,80,392
69,88,264
83,88,296
69,136,264
78,80,328
84,72,360
65,88,168
32,64,176
80,72,536
79,72,200
82,96,336
32,64,152
76,80,544
65,88,296
32,72,176
84,80,616
65,80,192
68,80,664
69,104,176
8,64,-1
8,72,200
8,72,224
65,56,1160
82,88,408
68,96,272
69,96,192
32,128,696
68,96,-1
79,72,272
76,80,232
79,88,208
82,80,408
32,80,176
65,64,440
66,56,1480
68,80,416
79,72,240
77,104,304
73,136,224
78,88,480
65,88,184
76,96,392
32,112,-1
65,72,-1
71,56,600
85,80,312
68,80,400
79,80,264
32,144,616
68,88,-1
69,112,240
32,104,168
65,88,464
80,80,560
65,112,256
82,112,472
73,72,352
67,72,608
73,88,784
79,104,840
78,80,352
32,72,144
66,96,440
82,80,600
85,80,696
90,88,632
67,80,896
65,88,160
32,96,-1
81,104,392
85,80,224
69,96,232
32,56,152
73,72,448
77,72,352
80,80,656
73,72,296
68,104,400
69,112,176
32,96,192
76,80,1248
65,96,192
32,56,624
77,64,328
79,88,288
86,56,528
73,64,464
76,80,264
73,64,232
90,72,976
65,128,208
67,80,384
73,120,304
79,120,120
78,96,288
32,88,232
68,88,912
69,96,184
76,72,408
32,80,136
80,72,288
84,72,640
69,88,112
190,56,-1
32,80,264
160,1500,984
160,312,-1
89,72,208
32,56,1096
78,72,200
79,72,288
32,64,304
67,56,336
65,80,352
76,80,600
77,64,432
65,112,216
32,80,176
67,72,384
79,72,304
78,80,368
32,64,152
65,88,496
78,72,344
65,88,384
76,72,536
71,72,552
69,88,184
83,88,312
73,64,224
67,80,272
79,104,296
83,112,224
32,72,192
67,80,336
79,96,232
77,88,320
85,144,368
78,96,768
69,72,504
83,104,224
190,48,-1
32,104,-1
160,560,832
65,72,264
76,64,592
32,56,248
69,72,912
88,64,392
65,80,984
77,72,352
69,80,272
78,80,184
32,64,584
70,80,592
73,64,176
83,80,432
73,80,264
67,80,360
79,80,248
32,88,176
70,64,1096
65,88,160
67,72,416
73,72,312
69,80,280
83,80,256
32,104,96
68,80,344
69,96,152
83,80,968
67,80,360
79,64,312
77,64,296
80,72,328
85,64,416
69,80,432
83,72,272
84,80,272
65,112,160
83,128,248
32,120,-1
68,88,536
79,96,216
76,64,264
79,96,168
82,96,416
73,88,208
68,96,488
79,96,376
188,64,1320
32,96,240
65,64,1240
66,56,976
68,88,368
79,64,360
77,64,384
69,80,224
78,80,208
32,72,264
69,88,-1
78,80,216
32,88,168
84,80,544
65,80,216
66,72,408
76,80,616
65,72,1248
32,136,-1
67,72,1136
79,56,296
78,80,272
32,88,120
83,88,504
73,64,416
71,64,672
78,80,440
79,96,432
83,104,248
32,56,152
80,80,560
69,96,392
82,120,256
73,72,272
84,96,536
79,80,200
78,56,416
69,80,872
65,72,424
76,80,368
69,96,176
83,104,296
190,48,-1
160,1500,-1
68,64,1480
69,72,744
83,72,-1
72,40,368
73,56,528
67,72,464
69,104,232
78,56,632
67,88,424
73,80,312
65,88,320
32,80,184
68,104,304
69,120,120
32,128,952
8,72,-1
65,72,-1
78,48,392
65,88,248
83,120,296
84,104,512
79,72,320
77,80,328
79,104,600
83,80,440
73,88,216
83,96,136
160,664,-1
83,72,520
69,64,288
32,64,408
68,80,288
69,112,168
67,104,312
73,80,280
68,112,376
69,128,160
32,120,176
82,80,688
69,72,568
69,80,192
88,64,736
80,40,624
76,48,208
79,80,168
82,80,504
65,96,184
67,88,344
73,88,304
79,136,152
78,144,296
32,152,656
81,72,-1
85,80,384
73,96,272
82,96,616
85,72,384
82,80,360
71,72,632
73,88,432
67,72,736
65,96,144
