VK,HT,FT
97,545,-1
100,804,238
99,411,936
101,355,951
20,770,735
80,81,548
20,711,545
65,124,370
67,102,419
73,101,486
69,127,329
78,75,226
84,75,440
69,121,147
32,93,200
67,121,539
79,83,279
78,115,343
32,98,674
65,110,743
78,88,334
84,115,348
69,122,126
67,95,435
69,138,95
68,53,1212
69,80,202
78,97,220
82,87,165
84,86,450
69,164,203
83,97,273
8,46,67
8,45,1391
8,48,1168
8,80,1232
8,83,604
8,48,1109
8,80,1186
8,70,1129
8,110,1457
8,72,0
8,77,949
8,40,1158
8,121,463
8,48,779
8,76,1427
8,59,527
8,57,1284
83,135,211
8,75,736
67,117,585
79,61,338
78,101,354
32,102,609
65,95,718
78,76,324
84,73,341
69,137,66
67,108,312
69,116,127
68,92,633
69,139,424
78,82,356
84,72,395
69,185,77
83,67,282
32,92,540
68,128,785
69,115,225
32,89,491
68,117,1122
73,80,432
83,94,333
70,73,643
85,68,327
78,79,278
67,126,658
73,86,519
79,162,0
78,135,253
32,109,228
83,76,599
8,78,0
68,96,941
69,139,160
32,122,238
83,130,558
84,75,320
69,98,143
78,98,475
84,95,317
32,108,451
66,59,862
73,94,67
76,96,293
73,115,261
65,142,459
82,95,242
65,100,423
8,53,1317
188,64,125
32,100,346
80,85,25
79,77,236
82,113,385
32,121,451
76,53,479
79,67,210
32,118,227
81,366,6
85,84,383
69,87,321
32,57,696
83,152,359
69,84,326
32,105,753
82,131,361
69,126,0
65,94,112
76,82,503
73,77,366
90,569,998
79,100,216
32,139,339
69,116,463
78,81,60
32,90,349
69,63,775
76,79,300
32,120,270
68,138,531
73,86,610
65,143,269
32,129,244
68,104,281
69,82,172
32,114,122
65,68,589
89,102,652
69,81,109
82,94,136
32,41,602
69,97,651
88,9,284
84,93,464
82,120,396
65,77,482
67,80,384
67,101,377
73,162,624
79,94,152
78,103,363
32,100,219
68,98,5
69,121,313
76,75,203
32,109,486
65,118,578
78,78,362
84,86,286
69,73,162
82,129,221
73,74,450
79,142,728
82,81,637
32,85,530
89,90,595
32,121,214
82,110,480
69,123,440
67,92,437
65,151,282
77,140,269
66,93,789
73,104,187
79,128,487
190,66,1259
32,124,0
20,499,678
80,66,666
20,831,657
82,75,402
79,69,439
67,107,128
69,89,86
68,85,697
73,86,316
77,86,335
73,126,472
69,97,55
78,86,460
84,85,310
79,66,376
32,101,0
68,95,704
8,34,395
83,133,436
69,146,275
32,141,0
82,75,305
69,116,207
65,59,333
76,86,358
73,79,283
90,462,400
65,164,302
32,98,243
83,101,686
73,100,318
78,106,422
32,107,154
67,106,602
79,90,410
77,108,482
80,84,412
76,84,722
73,77,199
65,78,401
8,72,783
67,111,530
65,145,214
67,127,293
73,127,399
79,184,1139
78,120,341
69,153,577
83,83,214
32,92,0
73,67,784
78,74,332
77,78,324
69,156,243
68,90,1217
73,96,453
65,84,558
84,57,254
65,115,197
83,127,173
190,82,404
32,135,407
20,947,720
80,78,510
8,86,640
8,89,717
8,90,917
188,375,241
32,97,196
80,88,1074
82,97,260
69,119,260
83,116,494
69,128,259
78,94,271
84,84,358
79,63,652
32,129,311
72,67,619
69,97,12
77,106,859
65,120,309
84,95,278
79,74,477
81,119,725
85,70,62
69,90,22
88,29,270
8,99,-1
8,94,64
8,62,298
8,76,699
8,104,1160
8,64,1159
8,75,895
8,67,1010
8,100,401
8,51,293
8,81,353
8,67,1200
8,46,934
8,35,495
8,88,557
8,85,667
8,43,910
8,85,708
8,74,1259
8,82,262
32,106,523
20,939,587
80,96,573
82,104,611
69,118,309
83,94,392
69,104,281
78,71,457
84,70,464
79,95,86
32,93,501
72,85,655
69,125,413
77,113,344
65,105,301
84,121,528
79,74,620
81,750,814
85,82,498
69,114,548
90,64,469
73,67,268
65,170,382
32,101,257
80,99,231
79,90,227
83,65,437
84,122,298
32,153,182
80,92,606
82,133,256
8,80,1127
8,89,-1
73,84,287
78,85,311
84,84,364
69,151,134
82,165,221
86,33,180
69,147,104
78,68,273
67,58,507
73,69,358
79,132,596
78,78,287
190,80,717
32,119,177
20,335,102
65,90,317
20,929,606
67,112,170
84,74,540
85,61,713
65,167,258
