VK,HT,FT
97,359,-1
97,235,325
99,991,51
96,406,683
80,99,435
65,80,500
67,45,416
73,120,271
69,109,31
78,104,537
84,88,379
69,122,127
32,66,200
81,836,539
85,95,218
69,94,288
32,160,219
73,72,448
78,78,282
71,23,711
82,78,360
69,125,208
83,7,27
65,94,616
32,98,172
80,99,370
79,104,188
82,88,494
32,109,184
80,96,400
82,94,542
69,112,393
83,106,386
69,90,320
78,64,239
84,99,448
65,95,144
82,109,144
32,126,344
68,104,990
79,103,248
76,95,190
79,156,360
82,98,513
32,135,528
69,99,204
78,109,345
32,110,213
82,78,464
69,113,207
71,447,206
73,72,328
79,149,222
78,98,294
32,96,104
85,108,338
77,146,543
66,70,518
73,99,281
76,96,257
73,88,400
67,72,291
65,99,304
76,72,386
32,150,188
67,143,431
79,80,379
78,78,360
32,145,224
65,128,576
78,78,317
84,78,390
69,160,143
67,110,281
69,128,189
68,62,708
69,120,168
78,117,247
84,88,375
69,95,142
32,93,226
68,96,288
69,135,14
32,85,486
72,94,395
69,69,314
82,142,187
78,87,368
73,101,344
79,146,7
80,136,368
76,96,182
65,110,72
83,145,187
84,102,336
73,104,237
65,172,472
188,288,958
32,80,203
67,123,480
79,99,334
78,100,329
32,24,143
84,88,723
85,78,336
77,104,328
79,144,352
82,96,600
65,54,416
67,111,344
73,123,984
79,162,726
78,104,305
32,85,113
68,102,297
85,72,1113
82,22,283
65,109,233
32,98,44
89,88,488
32,96,37
68,144,1029
79,72,419
76,88,190
79,93,144
82,88,457
79,57,239
83,104,318
65,109,248
80,80,336
65,93,168
67,98,378
73,72,312
69,102,210
78,98,309
84,88,156
69,190,102
32,94,190
81,645,954
85,24,372
69,112,72
32,96,190
80,99,400
82,112,344
69,146,224
82,88,168
83,93,237
69,99,263
82,125,141
78,57,335
84,99,378
65,117,141
32,98,244
107,985,798
107,165,22
8,80,923
8,99,901
8,72,1352
8,99,145
8,99,1352
8,69,728
8,72,1352
78,96,332
84,88,378
69,112,152
8,72,1139
65,146,97
32,103,170
84,99,0
85,52,343
77,98,296
79,104,252
82,98,377
65,94,470
67,98,181
73,99,342
79,144,139
78,97,354
32,99,652
85,52,384
77,94,433
66,80,1243
73,72,328
76,109,237
73,88,262
67,78,357
65,112,144
76,72,415
32,135,144
80,96,168
65,99,328
76,91,412
80,96,576
65,289,184
66,80,759
76,99,614
69,109,351
32,146,176
67,89,558
79,99,344
78,80,329
32,96,148
65,94,654
78,78,332
84,88,385
69,190,152
67,72,58
69,110,187
68,99,368
69,146,218
78,80,177
84,86,488
69,113,152
83,80,419
32,120,310
68,146,289
69,111,307
32,57,361
72,80,611
69,144,218
82,95,165
78,89,298
73,98,312
79,166,628
80,82,336
76,94,744
65,104,662
83,150,244
84,93,448
73,96,469
65,125,292
32,72,173
85,52,472
77,95,281
66,80,627
73,80,344
76,96,273
73,78,266
88,138,121
8,119,142
67,99,344
65,137,136
76,80,439
32,125,188
8,53,1323
188,901,319
32,112,520
65,128,388
76,78,456
32,104,190
69,80,60
88,914,954
65,109,984
77,85,346
69,117,224
78,104,190
32,109,248
70,94,554
73,63,328
83,140,291
73,93,331
79,144,131
67,88,368
32,96,320
8,55,531
8,47,770
8,62,569
67,112,315
79,79,336
32,147,177
76,99,934
85,72,600
67,104,166
73,81,312
68,128,59
65,178,297
32,107,169
65,95,411
70,72,808
69,96,191
66,92,432
82,104,189
73,94,283
76,96,233
32,110,172
78,80,392
79,151,292
82,86,510
77,180,296
79,144,414
84,72,696
69,168,128
78,49,360
83,98,279
65,96,234
32,99,171
65,69,633
66,80,534
68,80,1384
79,80,341
77,106,266
69,140,237
78,138,200
32,110,235
66,63,386
76,45,365
65,3,82
78,80,312
68,82,339
79,80,209
32,127,153
68,93,1003
69,134,168
80,99,563
82,80,144
69,110,208
83,108,341
73,72,127
66,72,740
76,99,672
69,94,362
32,145,203
73,98,491
78,99,304
68,79,344
79,96,124
76,77,281
79,58,392
82,96,442
79,113,229
188,489,694
32,56,192
83,110,372
79,104,328
76,80,192
79,72,516
32,100,202
68,109,688
79,91,352
76,146,191
79,90,360
82,79,532
79,97,288
83,138,749
79,53,207
32,144,233
69,99,83
78,80,187
32,109,198
82,93,176
69,70,358
71,769,637
85,80,384
73,72,383
79,160,242
78,144,344
32,112,143
80,99,436
69,146,168
82,125,141
73,109,281
85,79,813
77,88,294
66,64,710
73,88,344
76,109,227
73,63,286
67,72,464
65,120,136
76,78,260
188,357,563
32,88,219
83,124,595
69,99,282
32,112,368
68,108,606
69,136,190
67,110,344
73,73,304
68,85,506
69,120,207
32,127,344
67,98,470
73,72,255
82,88,144
85,72,217
71,656,249
73,104,608
65,176,324
32,111,115
8,70,166
8,99,771
8,74,742
8,80,775
8,99,771
8,47,184
8,47,769
8,72,160
67,88,432
79,52,332
78,80,345
68,94,320
85,72,336
67,44,321
84,143,464
65,146,126
32,98,203
67,145,546
8,80,142
81,564,941
85,72,609
73,93,328
82,99,359
85,72,310
82,73,600
71,563,708
73,104,532
67,99,320
65,114,318
72,66,145
69,52,312
82,136,216
78,17,426
73,88,395
65,109,499
32,104,188
85,41,335
77,107,312
66,80,637
73,109,512
76,111,264
73,63,30
67,116,330
65,80,299
76,88,563
65,150,296
84,88,336
65,118,139
83,147,188
67,99,446
65,197,344
68,109,296
65,145,250
32,99,144
