VK,HT,FT
49,285,-1
50,112,708
49,88,658
53,82,747
160,435,205
80,96,303
84,79,413
69,136,67
32,112,142
76,71,174
85,80,212
67,88,0
73,130,142
68,64,294
65,141,139
32,52,182
65,72,216
70,147,255
69,136,200
66,72,120
82,95,529
73,8,191
76,110,207
32,72,213
72,56,263
69,80,126
77,48,95
79,104,172
68,117,143
73,47,78
78,56,153
65,76,206
77,35,120
73,87,80
88,80,176
8,56,168
67,94,156
65,133,112
77,67,150
69,104,120
78,95,101
84,94,765
69,106,88
32,109,182
69,139,176
83,104,175
84,82,214
65,114,96
66,123,113
76,137,186
69,96,90
190,49,896
32,104,271
160,445,405
65,139,142
66,71,764
68,80,498
79,62,178
77,17,264
69,37,93
78,124,136
32,110,156
66,74,172
76,106,277
65,213,228
78,80,54
68,93,664
79,67,86
32,94,398
68,142,178
69,76,185
80,152,660
82,125,61
69,92,208
83,64,178
73,95,85
66,64,350
76,66,305
69,100,146
32,78,183
73,72,239
78,88,184
68,162,82
79,72,78
76,79,171
79,83,176
82,125,112
79,92,108
190,126,36
32,82,184
160,0,843
84,59,246
79,137,172
76,80,217
69,85,230
82,94,137
65,114,200
32,67,214
68,111,731
73,73,129
69,62,160
84,75,176
65,80,315
190,57,310
32,140,293
160,502,114
67,78,195
8,84,238
160,388,352
68,117,27
73,120,168
85,109,109
82,92,139
69,125,285
83,58,175
73,144,100
83,178,109
32,115,141
78,56,409
79,73,136
82,56,296
77,96,41
65,126,212
76,64,158
32,72,296
160,295,182
83,87,190
69,63,184
32,96,248
77,116,145
79,110,360
86,87,259
73,78,181
76,73,85
73,77,255
90,103,288
65,88,40
190,78,84
32,110,208
160,201,328
68,121,446
69,77,192
65,125,184
77,81,96
66,52,176
85,127,168
76,63,224
65,122,216
190,56,901
32,63,310
160,1460,288
72,65,34
69,111,143
82,86,217
73,72,142
68,73,29
65,14,64
32,63,152
76,79,381
73,64,274
77,87,189
80,88,450
73,117,256
65,96,94
32,146,138
89,105,255
32,88,114
83,77,105
69,95,271
67,214,230
65,124,302
8,124,684
160,201,59
80,108,412
79,167,246
32,70,227
72,88,151
69,80,222
82,80,197
78,80,55
79,91,149
8,94,767
73,69,523
65,144,152
32,72,537
85,62,112
77,55,333
66,104,0
73,72,145
76,46,311
73,53,218
67,80,153
65,108,164
76,72,124
78,201,152
79,80,476
160,184,30
66,96,175
85,62,156
69,98,265
78,71,33
65,57,160
32,86,200
69,12,384
86,104,441
79,84,150
76,33,175
85,96,449
67,115,96
73,96,227
79,28,99
78,94,213
32,62,234
160,298,567
65,110,261
76,77,78
84,62,416
65,72,56
32,110,173
68,102,196
69,104,80
32,63,87
73,92,198
78,98,199
84,77,198
69,81,919
82,73,110
78,92,112
65,106,107
67,72,377
73,0,221
79,64,136
78,61,200
32,64,137
89,80,737
32,85,357
67,143,175
79,112,112
78,93,415
84,88,324
82,53,144
79,78,115
76,67,192
32,53,206
80,99,112
79,80,79
82,127,174
32,61,100
67,94,413
79,129,73
78,102,328
83,149,82
85,89,265
76,147,245
84,72,256
79,134,160
82,96,104
73,159,78
79,118,208
83,175,110
32,62,187
69,80,326
88,72,424
84,122,39
69,61,138
82,99,91
78,98,108
79,96,56
83,108,113
