VK,HT,FT
49,221,-1
50,43,368
51,102,737
48,84,265
160,0,736
80,143,581
79,149,231
32,96,194
72,134,0
69,59,81
82,121,146
78,80,210
73,161,175
80,102,188
76,84,202
65,96,389
83,69,86
84,74,354
73,48,0
65,33,145
32,95,197
73,82,424
78,53,192
71,31,248
85,71,272
73,65,77
78,66,94
65,85,264
76,103,237
32,78,130
66,74,490
73,292,17
76,110,332
65,98,244
84,62,237
69,108,162
82,100,145
65,79,119
76,72,0
160,205,499
80,156,512
84,69,275
69,144,86
32,77,364
76,104,337
85,100,268
67,70,273
73,129,158
68,94,74
79,79,165
32,44,258
65,80,0
70,64,332
69,60,184
66,102,154
82,77,292
73,137,236
76,90,197
32,82,105
72,67,554
69,147,199
77,103,200
79,104,169
68,126,679
73,61,175
78,98,144
65,95,54
77,62,280
73,129,236
67,91,0
65,77,150
77,152,227
69,111,204
78,78,208
84,60,230
69,100,178
32,127,657
69,60,269
83,103,106
84,86,267
65,66,155
66,129,174
76,94,23
69,41,106
190,72,307
32,106,421
160,515,348
65,123,180
66,63,1054
68,41,156
79,90,74
77,100,1005
69,156,141
78,24,281
32,61,88
66,99,123
76,117,245
65,121,232
78,64,206
68,129,266
79,76,244
32,93,442
89,107,755
32,84,166
68,68,269
69,87,151
80,111,0
82,72,87
69,49,35
83,74,339
73,92,254
66,71,221
76,67,138
69,166,115
32,91,180
73,98,483
78,57,258
68,110,237
79,70,105
76,75,165
73,77,177
8,83,695
79,63,413
82,103,228
79,82,230
32,34,325
160,830,170
82,126,553
72,57,447
65,152,0
107,151,182
32,94,309
160,0,169
71,71,580
65,68,75
83,73,128
69,85,148
83,141,78
107,115,733
32,67,214
68,107,159
73,65,175
85,94,211
82,86,101
69,121,233
83,83,0
73,61,211
83,89,123
32,68,80
78,53,204
79,70,164
82,64,102
77,84,95
65,70,119
190,82,0
32,60,387
160,249,994
84,75,425
79,63,133
76,69,147
69,108,148
82,115,177
65,160,148
32,88,215
68,72,154
73,61,191
69,92,0
84,73,206
65,111,0
32,159,261
160,1,214
72,162,257
69,84,248
82,101,289
73,100,229
68,44,28
65,178,287
83,53,321
32,116,0
76,69,263
73,56,137
77,87,187
80,71,283
73,90,0
83,108,335
8,133,439
65,59,503
83,122,56
32,106,322
89,6,481
32,87,175
83,100,444
69,50,192
67,192,270
65,52,321
83,72,212
32,109,371
83,131,166
69,50,198
32,89,31
67,80,174
85,47,149
82,50,234
65,119,316
78,101,173
78,189,0
79,122,84
160,153,642
66,115,233
85,93,407
69,89,315
78,72,264
65,126,812
32,106,252
69,46,498
86,98,329
79,385,218
76,98,225
85,85,311
67,87,225
73,126,53
79,96,33
78,99,333
32,94,287
160,747,0
65,152,148
76,14,200
84,63,219
65,84,170
32,120,94
68,61,103
69,113,0
32,73,29
73,65,20
78,93,147
84,95,118
69,104,261
82,121,228
78,110,174
65,105,73
67,70,263
73,102,209
79,116,197
78,90,315
32,115,0
89,0,704
32,105,168
67,91,69
79,63,218
78,89,224
84,87,148
82,113,65
79,59,308
76,85,241
32,40,177
80,100,64
79,85,24
82,78,0
32,47,385
67,155,470
79,114,159
78,65,111
83,118,141
85,124,106
76,92,351
84,132,246
79,125,81
82,163,165
73,69,69
79,87,142
83,76,207
32,133,32
69,99,387
88,65,310
84,105,324
69,210,141
82,91,162
78,89,171
79,87,75
83,122,43
