VK,HT,FT
49,750,-1
51,662,540
48,396,818
48,419,149
160,865,451
80,105,262
79,148,167
32,110,205
69,151,149
86,506,536
69,158,558
78,104,402
84,86,455
82,95,340
65,151,127
67,86,301
73,99,237
78,86,402
32,153,427
85,78,342
77,105,332
66,927,267
73,149,329
76,7,771
73,122,313
67,96,430
65,162,297
76,84,478
160,797,824
80,86,691
84,106,388
69,110,299
32,118,238
76,104,219
85,78,210
67,103,359
73,86,408
68,94,472
65,139,195
32,146,267
65,142,467
70,260,643
69,86,133
66,669,99
82,94,3
73,25,754
76,31,611
32,151,177
72,902,677
69,110,481
77,73,343
79,96,87
83,72,170
8,105,808
68,102,119
73,117,937
78,98,59
65,151,160
77,86,512
73,96,289
67,88,315
65,101,318
77,85,399
69,150,319
78,105,419
84,100,442
69,117,794
32,120,144
69,86,104
83,111,588
84,105,550
65,102,110
66,266,436
76,105,590
69,38,40
190,164,298
32,110,151
160,516,906
65,118,164
66,54,680
68,86,618
79,152,180
77,21,337
69,110,144
78,102,235
32,166,175
66,189,237
76,86,297
65,207,144
78,78,330
68,89,751
79,151,188
32,118,136
68,105,476
69,102,144
80,44,479
82,100,407
69,112,145
83,151,432
73,78,253
66,429,261
76,94,185
69,140,163
32,135,181
65,97,132
76,132,425
32,135,175
8,32,694
71,799,307
79,79,191
32,110,190
68,94,401
79,78,388
76,94,585
79,114,191
82,100,128
79,94,182
83,108,380
79,43,235
32,86,323
69,110,598
78,110,330
32,108,215
68,40,563
8,81,152
82,102,666
69,83,153
71,462,959
73,85,289
78,78,330
32,136,298
79,104,250
80,94,256
69,56,136
82,196,384
65,151,145
68,13,284
65,70,565
190,837,25
32,86,122
160,727,567
72,826,731
69,42,201
82,16,226
73,104,285
68,105,650
65,105,284
32,111,201
76,94,635
73,152,421
77,105,233
80,102,588
73,27,939
65,86,253
32,55,190
89,330,669
32,94,177
83,110,99
69,102,284
67,103,360
65,86,352
190,632,909
32,135,303
160,300,719
84,94,865
79,78,150
76,86,193
69,110,217
82,154,147
65,126,334
32,106,107
68,161,533
73,70,364
69,98,283
84,100,425
65,151,268
32,104,268
160,547,871
82,126,82
72,832,982
65,129,136
107,757,462
32,65,177
71,586,30
69,185,153
83,136,186
69,61,474
83,126,379
107,925,545
8,61,535
65,194,463
190,775,258
32,116,134
160,587,269
83,92,129
69,61,449
32,110,191
77,95,625
79,151,80
86,260,420
73,174,285
76,110,287
73,70,404
90,444,122
65,118,226
190,893,439
78,152,317
79,105,184
160,927,971
66,111,29
85,86,473
69,162,130
78,109,446
65,111,719
32,104,141
69,151,328
86,533,187
79,70,183
76,78,191
85,70,60
67,110,302
73,86,257
78,94,258
32,165,233
65,151,336
76,86,193
84,104,364
65,101,229
32,151,169
68,102,749
69,161,284
32,136,1038
73,94,254
78,104,440
84,104,321
69,152,165
82,109,156
78,94,388
65,103,296
67,102,151
73,133,284
78,105,272
32,163,441
89,150,916
32,104,265
67,65,278
79,70,158
78,94,330
84,86,551
82,102,223
79,105,360
76,138,745
32,99,177
79,103,366
82,154,374
32,151,201
67,123,349
79,97,649
78,102,333
83,164,198
85,78,235
76,91,193
84,104,1269
79,108,129
82,77,202
73,55,969
79,161,97
83,151,190
32,151,177
69,102,474
88,388,325
84,81,450
69,86,129
82,103,422
78,105,299
79,94,358
83,108,384
