VK,HT,FT
49,909,-1
50,247,757
49,311,411
53,682,527
160,675,124
80,518,29
79,678,67
32,101,189
67,418,265
79,99,991
76,627,13
69,99,166
76,497,361
65,104,20
80,382,169
160,235,311
80,785,261
84,341,717
69,88,238
32,137,210
76,111,85
85,1,208
67,622,358
73,619,818
68,287,899
79,514,624
32,138,566
65,104,178
70,366,56
69,115,96
66,536,161
82,20,905
73,329,255
76,824,429
32,103,177
72,352,940
69,103,342
77,350,961
79,245,604
68,571,311
73,284,210
78,766,85
65,110,179
77,373,424
73,580,572
67,945,516
65,122,231
77,563,282
69,41,267
78,27,442
84,936,916
69,99,181
32,120,607
69,86,153
83,197,180
84,845,490
65,99,328
66,516,859
76,137,263
69,89,266
190,390,437
32,124,261
160,377,649
65,3,659
66,747,123
68,675,603
79,833,46
77,36,607
69,96,218
78,459,305
32,180,244
66,503,824
76,273,457
65,93,706
78,370,308
68,974,463
79,434,339
32,121,113
68,114,835
69,90,162
80,921,692
82,830,126
69,128,268
83,232,217
73,333,916
66,562,367
76,983,740
69,115,241
32,189,456
73,156,193
78,702,318
68,72,312
79,468,624
76,736,641
79,709,703
82,846,397
79,157,230
32,141,153
160,182,342
82,719,32
72,881,621
65,96,550
107,955,799
225,554,717
32,100,183
160,781,696
71,632,541
65,114,404
83,69,874
69,103,164
83,67,396
107,990,528
32,122,191
68,817,583
73,321,125
85,214,814
82,271,30
69,103,149
83,104,143
73,419,389
83,14,421
32,100,288
78,136,954
79,561,93
82,261,789
77,995,260
65,98,676
76,773,116
32,97,458
67,301,672
76,329,3
65,105,101
82,287,271
65,88,226
190,720,321
32,152,183
160,74,915
84,586,116
79,902,869
76,560,292
69,81,232
82,592,217
65,97,217
32,104,185
68,419,655
73,778,690
69,86,122
84,44,564
65,88,841
32,121,165
66,561,42
76,863,72
65,104,435
78,20,465
68,884,910
65,104,411
190,270,287
32,98,956
160,699,121
68,248,713
69,13,340
65,92,822
77,1,880
66,818,734
85,927,474
76,14,15
65,100,830
190,555,721
32,152,177
72,551,876
69,103,249
82,243,241
73,72,461
68,964,959
65,98,729
83,77,299
32,103,742
76,539,958
73,557,278
77,654,73
80,900,965
73,726,450
65,105,205
83,70,65
32,136,476
89,491,96
32,74,606
83,79,599
69,85,156
67,363,542
65,108,548
83,91,419
78,281,92
79,176,677
160,26,196
66,624,863
85,233,796
69,128,623
78,844,327
65,93,73
32,112,353
69,88,312
86,114,929
79,705,543
76,924,807
85,894,769
67,173,24
73,711,810
79,938,372
78,449,715
32,104,406
160,21,779
65,98,67
76,805,836
84,192,694
65,109,628
32,108,188
68,223,113
69,116,189
32,178,586
73,427,601
78,554,876
84,299,101
69,129,222
82,234,507
78,860,677
65,82,645
67,929,422
73,457,413
79,423,50
78,439,954
32,124,169
89,426,2
32,148,189
67,151,737
79,593,638
78,602,953
84,691,635
82,720,990
79,65,417
76,652,795
32,120,1467
80,449,321
79,60,178
82,37,547
32,104,554
67,6,205
79,972,665
78,466,63
83,104,870
85,171,667
76,601,369
84,790,275
79,572,864
82,433,38
73,379,811
79,458,264
83,112,51
32,37,151
69,179,151
88,828,91
84,541,595
69,81,226
82,348,259
78,736,230
79,833,611
83,68,225
