VK,HT,FT
49,51,-1
51,36,254
52,25,219
48,51,131
160,288,1198
80,9,84
84,28,460
69,20,164
32,35,1278
76,36,226
85,49,174
67,55,106
73,0,95
68,16,211
65,36,208
32,0,3
65,52,133
70,77,285
69,38,29
66,16,146
82,52,173
73,44,282
76,49,174
32,35,278
72,28,226
69,52,152
77,0,117
79,113,127
68,59,115
73,11,123
78,109,52
65,52,515
77,98,114
73,58,120
67,27,16
65,58,398
77,0,347
69,54,88
78,87,1
84,58,326
69,11,198
32,67,644
69,36,137
83,57,171
84,60,40
65,76,112
66,89,142
76,53,299
69,42,118
190,74,99
32,42,245
65,24,97
66,85,127
68,42,260
79,18,212
77,63,162
69,57,100
78,51,225
32,68,290
66,37,223
76,30,99
65,32,93
78,45,236
68,36,199
79,25,80
32,54,216
68,109,136
69,41,155
80,79,106
82,98,102
69,33,198
83,82,197
73,25,84
66,53,286
76,43,0
69,28,319
32,39,162
73,71,294
78,50,119
68,69,157
79,53,54
76,13,188
79,47,102
82,83,247
79,16,131
32,14,185
160,1397,52
82,0,149
72,20,226
65,7,137
107,58,545
32,38,47
160,213,193
71,52,315
65,84,129
83,142,102
69,62,172
83,41,204
107,105,136
32,57,258
72,96,851
69,58,160
82,45,207
73,73,460
68,58,243
65,67,76
32,71,50
76,34,225
73,35,198
77,47,143
80,52,157
73,3,278
65,52,94
32,36,140
89,8,1244
32,15,349
83,0,566
69,69,69
67,18,360
65,0,198
190,86,474
32,34,181
160,162,598
68,28,345
82,67,191
69,36,179
78,36,358
65,43,150
74,44,156
69,80,110
32,40,101
69,110,591
83,65,178
8,73,712
8,62,124
83,24,116
73,44,212
78,16,84
32,44,85
68,26,205
69,73,196
66,26,145
73,16,119
82,51,210
8,0,308
84,86,928
79,28,474
32,16,127
83,84,416
69,28,183
32,43,173
82,28,109
69,142,147
84,36,234
73,32,292
82,76,215
65,130,169
190,43,170
160,372,374
83,57,216
69,72,193
32,22,218
67,68,175
85,12,101
82,138,169
65,52,174
32,72,67
72,39,1036
69,36,409
82,0,165
73,44,291
68,26,60
65,117,28
190,12,1258
32,20,208
32,42,213
160,1024,164
68,92,153
73,119,130
85,51,208
82,10,124
69,73,138
83,40,331
73,61,90
83,102,163
32,83,95
78,98,188
79,42,93
82,27,150
77,46,133
65,25,175
76,52,209
190,54,949
32,58,219
160,229,262
84,55,249
79,42,130
76,68,153
69,59,121
82,36,225
79,36,52
32,65,193
68,23,354
73,85,227
69,0,91
84,0,202
65,30,94
32,60,45
76,54,182
73,50,190
81,100,173
85,27,94
73,28,165
68,36,79
65,60,136
32,46,169
80,51,445
65,39,42
83,12,183
65,106,204
32,58,140
65,62,224
32,50,52
68,28,102
73,44,187
69,36,99
84,54,198
65,44,234
32,41,102
66,20,354
76,43,92
65,139,166
78,42,246
68,104,359
65,101,124
78,37,250
79,88,122
66,27,1095
85,73,191
69,74,63
78,26,188
65,46,269
32,41,143
69,56,65
86,71,275
79,30,89
76,52,45
85,37,220
67,44,149
73,80,102
79,56,51
78,83,169
