VK,HT,FT
49,103,-1
52,87,305
51,98,481
48,75,276
80,105,203
84,83,390
82,102,144
8,87,504
69,105,329
32,92,218
83,93,238
73,87,119
77,98,213
8,104,733
78,72,581
32,100,225
67,76,303
65,106,267
77,75,224
66,69,248
73,148,241
79,98,155
83,103,222
32,90,153
67,111,452
76,86,212
73,81,207
78,93,239
73,89,140
67,108,229
79,68,113
83,106,153
188,91,280
32,114,179
76,75,430
85,88,259
67,86,172
73,98,127
68,106,239
79,72,194
32,85,267
65,118,384
70,98,264
82,104,342
66,75,320
82,101,158
73,29,297
76,87,246
8,98,616
69,75,577
32,93,205
72,66,350
69,101,153
77,74,187
79,102,198
68,110,188
73,77,116
78,73,176
65,88,218
77,86,198
73,83,192
67,83,215
65,98,147
77,106,158
69,96,152
78,85,80
84,78,308
69,104,120
32,89,183
69,73,252
83,88,249
84,87,160
65,120,157
66,75,209
76,87,376
69,111,130
32,99,171
160,487,268
84,78,243
65,97,210
32,70,286
49,134,323
50,122,317
48,92,303
173,95,545
54,14,524
48,76,430
190,84,309
32,95,203
65,129,289
66,87,345
68,89,259
79,86,215
77,87,182
69,88,174
78,78,134
32,92,215
66,80,603
76,89,280
65,119,129
78,86,163
68,80,274
79,74,189
32,103,210
68,133,192
69,90,183
80,84,298
82,116,139
69,101,136
83,97,217
73,91,146
66,76,249
76,92,296
69,104,143
32,98,230
73,91,469
78,62,204
68,93,302
79,75,156
76,60,170
79,70,152
82,93,161
79,66,117
32,92,269
160,574,555
82,87,322
72,81,419
65,98,171
32,71,365
160,604,451
107,130,548
32,102,284
71,156,371
65,107,151
83,112,172
69,73,160
83,95,200
160,196,155
107,113,493
32,108,354
68,108,335
69,90,151
65,112,267
77,95,281
66,82,229
85,84,269
76,93,254
65,136,158
32,85,149
68,85,242
73,79,203
85,90,276
82,108,228
69,86,117
83,84,381
73,97,183
83,84,120
32,88,353
78,75,279
79,99,181
82,84,188
77,77,188
65,107,150
76,84,205
32,79,378
67,72,488
76,87,223
65,92,169
82,115,158
65,103,175
190,68,583
32,72,313
84,99,301
79,91,168
76,74,204
69,93,121
82,75,165
65,107,220
32,73,191
68,88,216
73,84,130
69,103,198
84,77,269
65,92,267
32,80,141
66,81,425
76,78,212
65,111,149
78,81,159
68,79,252
65,137,183
190,71,494
32,87,381
68,84,335
82,80,193
69,93,130
78,163,266
65,86,133
74,70,155
69,78,141
32,110,99
69,93,350
83,86,210
67,92,302
65,114,221
83,85,148
79,83,184
32,89,299
72,87,531
69,81,148
77,92,206
65,126,117
84,88,298
73,76,307
67,100,226
79,89,265
32,97,308
83,93,267
69,97,181
32,107,104
82,90,330
69,109,142
84,105,295
73,77,259
82,95,291
65,122,212
32,87,215
188,68,473
83,103,158
65,129,133
78,86,280
71,88,162
82,107,162
65,118,178
68,86,193
79,114,128
32,113,267
80,100,382
79,105,198
82,86,139
32,96,149
68,105,382
82,96,202
69,90,170
78,99,153
65,69,121
74,84,267
69,85,120
66,73,279
85,93,278
69,103,208
65,100,179
32,81,231
8,87,882
8,72,168
78,76,525
65,91,165
32,82,131
69,92,274
86,99,342
79,290,297
76,90,179
85,100,243
67,108,226
73,89,170
79,98,128
78,101,175
32,93,282
65,132,293
76,70,133
84,79,292
65,95,249
32,76,143
68,93,221
69,79,155
32,88,186
73,113,212
78,90,163
84,80,189
69,103,141
82,78,142
78,87,198
65,113,131
68,79,205
73,68,204
79,92,174
78,70,249
8,80,486
8,65,188
8,50,228
8,46,129
67,88,400
73,116,309
79,91,187
78,71,231
32,71,275
89,107,284
32,76,211
67,98,167
79,123,195
78,80,204
84,87,239
82,107,144
79,72,122
76,95,182
32,102,214
80,95,245
79,101,171
82,84,121
32,85,145
67,85,405
79,75,137
78,115,209
83,102,142
85,80,145
76,85,379
84,82,155
79,102,130
82,102,165
73,78,188
79,102,124
83,98,187
32,87,155
69,104,176
88,88,367
84,99,230
69,95,119
82,106,114
78,97,273
79,93,321
83,91,207
