VK,HT,FT
49,269,-1
50,199,264
51,372,852
48,776,441
160,332,372
160,350,118
80,669,509
79,643,668
32,118,512
67,128,648
79,945,922
76,114,10
69,122,323
76,905,965
65,98,236
80,503,890
32,112,314
48,162,533
8,12,539
80,134,279
79,836,382
82,437,339
32,113,402
67,333,593
79,409,553
76,432,197
69,122,293
67,376,732
73,223,794
83,143,331
84,793,968
73,134,445
84,983,989
73,973,751
83,156,441
160,157,363
80,270,940
84,430,405
69,98,230
32,133,284
76,835,500
0,911,772
85,337,365
67,145,652
73,855,220
68,905,46
79,669,669
32,122,534
65,99,691
70,21,720
69,103,277
66,51,180
82,393,377
73,649,119
76,592,165
32,133,473
72,119,784
69,98,224
77,367,887
79,899,175
68,357,390
73,292,776
78,419,874
65,102,586
77,334,679
73,810,477
67,130,20
65,95,178
77,50,298
69,100,314
78,232,950
84,623,840
69,100,220
32,115,361
69,104,300
83,162,428
84,100,974
65,107,827
66,477,373
76,503,507
69,116,263
190,552,901
32,111,236
160,201,74
65,101,558
66,741,788
68,740,67
79,333,869
77,380,585
69,97,186
78,37,578
32,117,479
66,63,518
76,148,124
65,101,776
78,543,724
68,492,898
79,755,778
32,132,589
68,45,742
69,117,189
80,644,490
82,390,528
69,103,306
83,150,464
73,621,782
66,936,946
76,234,5
69,106,236
32,128,431
65,104,691
76,185,957
79,562,885
71,863,380
79,136,648
32,132,406
68,278,736
79,217,800
76,125,28
79,593,890
82,69,409
79,797,151
83,138,424
79,26,296
32,113,332
69,97,225
78,560,322
32,136,261
160,662,595
72,755,55
68,432,711
32,120,295
160,124,855
82,432,630
72,729,481
65,96,36
107,162,373
32,131,305
71,412,303
65,106,776
83,151,480
69,110,194
83,166,409
107,712,29
32,118,338
84,852,621
79,668,796
76,199,137
69,97,256
82,692,287
32,118,595
68,274,97
73,630,750
69,102,197
84,975,333
65,108,874
32,137,561
66,363,231
76,174,523
65,105,501
78,60,459
68,970,838
65,102,410
190,595,285
32,117,540
83,116,402
69,98,200
32,114,317
77,134,899
79,18,611
86,642,115
73,514,513
76,804,496
73,290,251
90,788,48
65,102,347
190,814,622
32,135,434
68,735,985
73,223,673
85,332,472
82,360,184
69,121,279
83,165,359
73,491,67
83,97,429
32,130,389
78,907,773
79,456,297
82,751,606
77,119,139
65,105,141
76,589,698
32,127,525
67,774,316
76,834,3
65,107,651
82,387,243
65,101,185
32,135,530
72,791,519
69,111,265
82,65,238
73,992,865
68,50,171
65,105,474
83,123,426
32,120,410
66,428,32
73,411,986
69,101,223
78,66,333
190,628,245
190,951,849
78,454,28
79,700,274
66,14,206
85,602,102
69,99,218
78,77,229
65,104,49
32,115,345
69,114,327
86,382,292
79,899,471
76,843,973
85,924,815
67,179,693
73,515,934
79,954,45
78,631,695
32,122,364
67,455,377
79,830,169
8,431,153
8,793,929
8,294,946
190,963,766
32,135,272
160,741,593
160,688,13
160,373,946
160,479,740
65,95,310
76,589,354
84,52,805
65,97,895
32,128,542
68,170,773
69,99,191
32,132,523
73,330,548
78,284,24
84,398,956
69,103,298
82,639,192
78,865,585
65,104,945
67,93,394
73,206,197
79,825,658
78,289,907
32,133,434
89,473,987
32,131,330
67,736,873
79,610,956
78,797,76
84,520,696
82,661,99
79,405,328
76,51,440
32,129,587
80,361,625
79,388,216
82,300,102
32,129,443
67,628,646
79,793,938
78,846,666
83,140,308
85,286,966
76,9,920
84,441,892
79,134,247
82,300,146
73,142,354
79,57,421
83,134,381
32,132,585
69,121,236
88,610,0
84,869,372
69,115,324
82,916,934
78,399,106
79,548,382
