VK,HT,FT
49,103,-1
50,930,968
49,104,817
48,104,96
160,168,31
80,93,572
79,104,187
32,125,168
67,136,790
79,78,323
76,96,189
69,140,1
76,88,320
65,112,296
80,29,834
160,712,500
80,80,538
84,61,405
69,193,141
32,99,202
76,107,943
85,72,392
67,97,329
73,110,370
68,102,620
65,137,297
32,109,145
65,93,542
70,94,483
69,110,190
66,104,343
82,141,365
73,94,986
76,105,264
32,113,144
72,43,846
69,144,214
77,124,296
79,79,304
68,94,271
73,88,705
78,69,375
65,78,678
77,113,214
73,43,328
67,78,654
65,104,219
77,146,361
69,106,237
78,88,128
84,80,472
69,145,180
32,93,222
69,95,308
83,93,136
84,74,336
65,124,169
66,80,371
76,110,526
69,141,366
190,92,635
32,94,223
160,382,321
65,140,284
66,99,640
68,109,297
79,78,369
77,104,17
69,126,234
78,88,184
32,79,32
66,64,199
76,85,682
65,94,137
78,78,360
68,97,468
79,72,295
32,81,176
68,82,286
69,123,226
80,88,336
82,136,550
69,112,113
83,96,434
73,94,328
66,78,379
76,99,524
69,88,382
32,159,203
73,75,720
78,98,344
68,45,256
79,14,130
76,99,189
79,88,248
82,115,244
79,80,76
32,94,771
160,375,936
82,80,188
72,63,500
65,112,219
107,767,978
32,53,203
160,0,265
71,637,774
65,96,144
83,139,188
69,98,256
83,103,239
107,496,116
32,78,250
72,96,565
69,34,744
82,103,262
73,94,286
68,86,577
65,91,238
83,101,266
32,136,179
66,64,360
73,55,343
69,108,173
78,80,198
32,15,208
76,85,1168
73,75,264
77,94,296
80,31,467
73,86,78
65,123,264
83,97,339
32,145,1166
89,111,496
32,87,328
83,94,422
69,100,237
67,78,280
65,124,316
83,156,229
32,100,1065
84,118,470
79,99,424
76,93,182
69,192,218
82,116,203
65,96,171
32,119,126
68,146,687
73,78,235
69,145,273
84,206,348
65,112,144
32,25,211
66,96,408
76,65,509
69,145,415
8,72,161
65,156,240
78,99,312
68,99,313
65,144,288
190,35,613
32,152,191
68,63,8
69,120,168
65,192,238
77,146,192
66,99,746
85,55,352
76,99,375
65,96,378
190,72,568
32,98,296
160,527,920
68,96,438
73,88,328
85,72,599
82,74,434
69,116,49
83,96,448
73,100,258
83,96,792
32,8,249
78,99,283
79,155,474
82,98,562
77,88,328
65,16,309
76,77,269
32,125,152
67,88,432
76,80,423
65,104,256
82,78,188
65,82,824
78,80,312
79,64,359
190,93,704
160,0,31
66,78,858
85,62,472
69,185,235
78,108,862
65,125,248
32,99,174
69,72,297
86,998,307
79,72,288
76,95,238
85,72,335
67,43,307
73,80,256
79,145,187
32,126,416
160,739,825
65,144,234
76,99,430
84,121,424
65,146,128
32,96,327
68,144,150
69,131,78
32,128,344
73,88,764
78,99,388
84,78,450
69,132,152
82,128,187
78,124,400
65,104,173
67,86,310
73,200,237
79,147,105
78,90,344
32,117,198
89,99,471
32,99,369
67,104,365
79,76,284
78,80,432
84,78,424
82,99,379
79,105,291
76,88,261
32,149,155
80,78,1169
79,102,167
82,90,424
32,96,236
67,93,521
79,63,305
78,95,329
83,125,264
85,80,386
76,72,237
84,72,386
79,25,280
82,96,324
73,26,282
79,168,160
83,146,559
32,124,152
69,99,9
88,181,871
84,179,0
69,103,189
82,150,141
78,104,432
79,99,320
83,104,408
