VK,HT,FT
49,188,-1
51,866,65
48,600,817
48,883,160
160,542,6
80,358,272
79,450,44
32,113,585
67,445,938
79,117,186
76,669,471
69,116,190
76,678,457
65,107,590
80,558,709
160,463,233
80,531,409
84,143,472
69,119,280
32,117,290
76,736,110
59,997,470
85,577,10
67,461,942
73,886,744
68,764,482
79,618,346
32,132,572
65,107,889
70,242,369
69,118,233
66,591,391
82,542,16
73,401,382
76,438,831
32,129,413
72,889,955
69,121,214
77,890,663
79,12,1
68,979,388
73,753,605
78,259,0
65,97,626
77,787,340
73,851,386
67,950,722
65,104,9
77,177,531
69,110,208
78,100,366
84,50,330
69,117,254
32,114,516
69,105,214
83,100,451
84,288,55
65,96,874
66,996,415
76,777,524
69,116,322
190,661,118
32,116,247
160,203,569
65,98,861
66,78,79
68,209,19
79,277,75
77,475,758
69,119,215
78,574,277
32,126,301
66,253,808
76,844,641
65,98,793
78,983,505
68,737,469
79,402,383
32,129,449
68,35,357
69,118,298
80,889,336
82,611,394
69,107,293
83,96,291
73,794,994
66,805,924
76,404,236
69,99,213
32,117,265
73,401,453
78,750,81
68,965,781
79,113,139
76,272,74
79,318,270
82,556,534
79,55,431
32,135,511
160,709,261
82,641,367
72,673,646
65,98,250
107,308,330
32,135,554
160,530,154
160,797,521
160,941,825
160,860,985
71,346,691
65,101,245
83,158,442
69,109,226
83,165,303
107,963,764
32,133,444
160,49,723
84,806,338
79,62,565
76,477,867
69,104,208
82,804,782
65,97,890
32,117,464
68,467,748
73,823,196
69,112,249
84,139,669
65,102,566
190,959,523
32,122,589
160,681,38
160,498,618
160,964,340
160,393,989
160,140,112
160,635,86
160,303,64
160,455,853
160,610,848
160,996,472
160,863,99
160,544,251
160,724,492
160,794,871
160,515,781
160,285,808
160,3,723
160,150,374
160,420,484
160,269,546
68,749,196
73,993,865
85,425,897
82,436,106
69,118,272
83,123,461
73,26,608
83,155,421
32,114,479
78,926,725
79,658,852
82,369,259
77,900,461
65,107,721
76,771,207
32,121,241
67,500,931
76,568,68
65,106,651
82,215,504
65,104,659
188,351,484
8,451,717
190,480,395
32,122,241
160,259,530
160,482,397
160,432,770
68,951,966
69,111,243
65,103,706
77,989,294
66,151,82
85,690,976
65,104,774
76,687,172
65,96,720
78,527,233
79,555,404
160,674,356
66,609,477
85,462,481
69,106,210
78,684,123
65,99,619
32,124,539
69,113,302
86,805,771
79,23,664
76,128,728
85,784,877
67,434,654
73,327,723
59,205,980
73,523,886
8,397,711
79,542,148
78,945,502
32,111,240
160,577,55
65,108,358
76,593,838
84,889,615
65,102,294
32,119,227
68,668,558
69,102,211
32,116,404
73,240,947
78,83,34
84,314,332
69,122,288
82,12,664
78,147,295
65,103,26
67,282,177
73,6,314
59,767,593
79,142,775
78,916,215
32,127,501
89,676,626
32,121,260
67,823,238
79,754,510
78,165,51
84,662,571
82,945,101
79,166,89
76,280,62
32,114,230
80,127,218
79,501,182
82,977,349
32,129,599
67,15,639
79,573,866
78,773,876
83,114,314
85,670,61
76,274,662
84,433,304
79,565,824
82,939,630
73,813,395
79,811,179
83,119,514
32,115,383
69,112,326
88,240,709
84,390,397
69,117,267
82,802,727
78,109,836
79,961,314
83,110,455
