VK,HT,FT
49,113,-1
51,609,784
48,84,113
48,93,1333
160,501,652
80,93,564
160,406,489
79,135,0
32,109,166
32,133,192
67,109,532
79,84,323
76,121,381
69,125,237
67,117,349
73,121,271
83,109,269
84,100,312
69,125,145
67,91,377
84,125,247
79,113,237
77,108,268
73,155,501
65,108,273
32,123,157
86,913,332
73,91,347
68,124,366
69,109,502
79,133,552
76,107,240
65,107,130
80,91,75
65,158,274
82,107,302
79,85,274
83,123,591
67,158,291
79,101,390
80,101,565
73,109,270
67,98,453
65,137,352
160,13,489
80,93,544
84,78,526
69,123,180
32,108,208
76,101,583
85,85,309
67,124,296
73,69,442
68,111,1062
79,85,118
188,373,811
32,139,181
65,109,565
70,112,484
69,160,317
66,107,492
82,158,162
73,91,413
76,117,226
32,159,136
72,91,781
69,147,178
77,131,285
79,169,304
68,159,692
73,111,584
78,87,292
65,27,712
76,108,299
8,85,862
77,109,274
73,138,293
67,85,368
65,117,0
77,118,297
69,101,226
78,108,189
84,65,334
69,157,90
32,116,805
69,87,565
83,117,270
84,116,367
65,125,93
66,91,432
76,107,487
69,48,425
190,85,636
32,173,137
65,95,646
66,25,509
68,112,319
79,88,192
77,119,411
69,93,226
78,110,64
32,123,635
66,95,349
76,83,483
65,109,300
78,57,349
68,116,298
79,96,348
32,106,145
68,88,646
69,159,157
80,112,561
82,101,233
69,98,192
83,138,39
73,103,317
66,93,516
76,106,542
69,113,351
32,93,192
65,154,463
76,101,219
71,551,334
79,91,313
32,105,160
68,113,725
79,81,278
76,101,294
79,77,288
82,101,394
79,65,243
83,100,203
79,85,261
32,108,133
69,106,558
66,117,423
32,112,161
8,82,92
8,61,501
78,93,309
32,156,239
160,1500,1158
72,91,369
68,93,925
32,113,279
160,440,77
82,133,173
72,60,419
65,159,133
107,564,774
32,106,217
71,874,423
65,107,254
83,114,205
69,101,271
83,108,269
107,303,281
32,112,132
68,161,428
73,91,333
85,112,599
82,93,344
69,102,225
83,124,297
73,104,307
83,108,264
32,108,259
78,107,333
79,77,480
82,120,401
77,117,448
65,122,123
76,101,305
32,111,156
67,85,855
76,109,551
65,125,290
82,164,179
65,99,215
190,86,826
32,125,133
160,837,385
72,107,488
69,19,462
82,138,189
73,60,384
68,91,252
65,185,274
83,206,313
32,123,189
76,104,436
73,86,253
77,101,326
80,109,567
73,75,253
65,122,276
83,169,289
32,159,141
89,101,453
32,48,353
83,135,311
65,122,122
67,126,308
65,125,133
83,169,177
8,93,1341
69,138,127
190,93,881
32,122,157
84,113,477
79,86,43
76,93,213
69,177,271
82,165,122
65,125,129
32,117,215
68,125,449
73,105,347
69,91,338
84,107,447
65,124,183
32,115,225
66,72,767
76,93,0
65,107,364
78,91,255
68,108,347
65,114,241
188,240,212
32,149,181
68,27,433
69,107,192
65,158,117
77,101,283
66,46,674
85,26,319
76,77,510
65,101,285
78,104,301
79,77,309
66,112,509
85,81,147
69,149,117
78,101,135
65,122,218
32,117,192
69,93,381
86,170,181
79,101,237
76,87,180
85,84,309
67,101,278
73,101,422
79,50,231
78,157,316
32,125,229
65,96,935
76,85,403
84,108,502
65,125,219
32,105,324
68,117,428
69,126,210
32,153,740
73,112,448
78,109,273
84,105,323
69,206,61
82,165,138
78,113,126
65,153,205
67,114,333
73,213,293
79,114,189
78,109,408
32,163,165
89,110,410
32,120,272
67,109,473
79,112,273
78,107,334
84,92,477
82,149,453
79,95,356
76,109,271
32,140,161
80,92,689
79,132,253
82,137,413
32,93,133
67,112,752
79,87,329
78,112,16
83,125,211
85,85,310
76,93,197
84,88,226
79,122,466
82,42,538
73,108,190
79,165,171
83,197,411
32,59,274
69,85,797
88,819,642
84,217,395
69,125,117
82,155,203
78,92,272
79,106,486
83,117,718
