VK,HT,FT
49,141,-1
50,155,219
51,136,758
48,91,596
160,715,373
80,68,33
79,12,385
32,129,512
67,145,342
79,52,390
76,132,188
69,97,380
76,120,796
65,84,344
80,98,129
80,50,1106
84,82,584
69,111,201
190,56,887
32,87,544
76,56,408
85,90,398
67,92,497
73,90,473
68,99,384
79,91,201
32,107,15
65,129,1107
70,299,446
69,111,225
66,89,621
82,66,417
73,69,289
76,109,123
32,146,204
72,104,469
69,108,533
77,104,160
79,162,433
68,108,664
73,89,405
78,84,351
65,108,295
77,167,392
73,122,304
67,78,380
65,157,505
77,109,330
69,140,275
78,99,113
84,107,418
69,69,42
32,85,449
67,125,264
79,73,354
77,76,321
80,85,284
69,170,515
78,65,460
83,81,738
65,108,122
68,86,599
79,72,445
32,86,239
160,1500,1219
65,78,454
66,94,959
68,124,337
79,70,432
77,78,297
69,80,276
78,108,332
32,133,434
66,72,539
76,110,620
65,111,360
78,76,93
68,71,221
79,88,523
32,110,160
68,66,257
69,116,133
80,73,351
82,102,0
69,106,179
83,110,305
73,88,354
66,89,295
76,92,478
69,108,78
32,90,0
65,98,237
76,53,213
71,90,593
79,75,254
32,107,309
68,89,671
79,79,255
76,94,460
79,89,246
82,117,299
79,77,91
83,97,815
79,0,158
32,154,377
69,80,587
78,79,325
32,113,119
82,91,857
69,127,31
71,94,803
73,107,257
79,97,169
78,96,355
32,126,225
79,61,587
80,105,271
69,168,311
82,143,183
65,105,627
68,145,478
65,172,300
190,83,817
32,119,813
72,91,684
69,220,598
82,119,204
73,60,382
68,88,155
65,151,245
83,158,278
32,146,330
76,90,624
73,73,195
77,82,419
80,132,544
73,59,346
65,123,663
83,123,231
32,125,264
89,91,636
32,117,166
83,105,593
69,128,284
67,111,364
65,232,495
83,157,272
190,74,988
32,147,522
160,379,1252
82,60,789
72,76,534
65,83,447
107,85,1267
32,118,143
160,770,979
71,85,242
65,207,675
83,134,347
69,55,256
83,133,277
107,79,1287
32,149,873
160,786,824
84,45,175
79,50,619
76,86,364
69,200,195
82,78,189
65,92,570
32,99,260
68,133,352
73,83,510
69,105,249
84,88,361
65,94,353
32,48,275
160,951,475
83,78,317
69,111,981
32,81,120
77,50,358
79,125,439
86,89,1165
73,75,356
76,86,302
73,72,293
90,92,598
65,112,306
190,73,541
32,123,376
160,521,1078
68,76,275
73,71,717
85,90,320
82,56,285
69,131,263
83,149,365
73,112,221
83,122,356
32,79,364
78,81,691
79,122,119
82,112,266
77,99,327
65,102,190
76,74,462
32,99,193
67,96,386
76,91,811
65,79,334
82,82,465
65,89,182
190,77,944
78,33,396
79,143,618
32,113,852
160,1404,1268
66,97,79
85,90,556
69,92,381
78,92,389
65,154,300
32,124,197
69,123,311
86,116,799
79,0,224
76,82,231
85,99,415
67,124,139
73,109,201
79,141,0
78,107,378
32,124,0
160,331,614
65,70,374
76,85,806
84,63,478
65,127,106
32,124,115
68,135,174
69,129,141
32,88,188
73,83,563
78,138,309
84,79,498
69,157,191
82,181,186
78,110,258
65,91,373
67,95,502
73,176,267
79,149,356
78,108,364
32,148,519
89,76,278
32,85,160
67,93,638
79,60,211
78,117,412
84,97,442
82,76,260
79,87,413
76,105,227
32,158,27
80,99,419
79,93,241
82,97,193
32,121,265
67,77,759
79,79,266
78,57,537
83,100,755
85,77,209
76,84,338
84,140,590
79,93,367
82,114,455
73,156,296
79,104,192
83,133,294
32,106,239
69,97,132
88,98,263
84,57,368
69,199,236
82,138,445
78,111,301
79,119,408
83,114,663
