VK,HT,FT
49,92,-1
50,144,891
52,174,623
53,89,126
160,302,138
80,68,229
79,91,103
32,38,213
67,48,143
79,46,142
76,72,160
69,111,199
76,80,259
65,87,137
80,146,35
32,100,234
67,107,77
79,160,152
78,48,248
86,107,191
69,104,94
82,72,152
84,91,408
73,93,280
68,83,125
65,75,140
32,63,209
80,94,167
79,88,85
82,55,91
32,76,170
67,93,960
79,144,85
76,63,242
67,128,1
73,64,149
83,87,142
84,63,110
73,144,324
84,102,252
73,64,128
83,171,94
32,63,385
67,96,187
82,113,202
79,72,94
78,138,122
73,136,139
67,79,96
65,102,202
69,63,174
160,197,31
80,84,824
84,63,328
69,87,184
32,64,1284
76,80,223
85,80,251
67,20,111
73,86,128
68,155,265
20,88,110
20,116,49
65,77,247
32,108,98
65,130,83
70,149,880
69,94,122
66,79,89
82,107,151
73,7,188
76,88,191
32,77,286
72,56,60
69,61,96
77,80,120
79,104,172
68,93,70
73,66,140
78,67,319
65,112,88
77,106,753
73,80,230
67,60,123
65,107,169
77,91,61
69,104,323
78,94,250
84,92,139
69,93,88
32,80,1260
69,90,129
83,16,152
84,86,138
65,158,226
66,69,148
76,89,404
69,95,654
190,60,315
32,61,74
160,191,109
65,43,26
66,97,1007
68,82,450
79,101,184
77,118,185
69,104,174
78,72,43
32,115,192
71,94,199
76,62,258
79,63,217
66,80,343
79,88,564
83,152,129
79,93,159
32,95,190
80,84,392
79,100,88
82,89,51
32,63,168
79,72,202
66,72,509
69,123,143
83,72,192
73,88,235
68,66,341
65,153,280
65,119,150
8,87,991
68,98,222
188,85,649
32,94,172
68,72,597
79,56,81
76,64,211
79,51,197
82,96,271
79,72,153
83,72,539
79,78,171
32,95,13
87,89,276
8,64,155
69,108,530
78,88,54
32,121,56
82,59,110
69,103,98
71,136,203
73,92,101
79,119,184
78,56,168
32,88,202
79,48,318
80,103,191
69,80,260
82,59,122
65,72,95
68,1,154
65,109,111
190,61,429
32,61,200
160,293,516
82,125,132
72,74,937
65,142,184
107,62,256
32,125,205
71,72,42
65,100,95
83,156,172
69,76,192
83,110,330
107,110,705
32,55,184
73,94,86
78,87,188
68,72,305
73,52,412
67,91,199
79,72,105
32,78,231
84,54,545
79,84,124
76,51,5
69,126,91
82,114,184
65,74,232
78,78,313
67,75,134
73,80,48
65,139,132
32,55,133
65,110,140
32,75,133
76,66,699
73,80,181
81,166,326
85,80,266
73,96,235
68,102,91
79,108,182
83,112,203
190,80,196
32,72,188
68,80,144
82,79,148
69,120,193
78,51,136
65,109,43
74,80,199
69,110,133
32,94,112
69,144,132
83,94,220
67,93,224
65,107,185
83,88,210
79,60,124
32,56,170
83,149,160
69,74,208
82,82,218
79,108,256
72,72,248
69,115,61
77,97,140
65,125,127
84,98,127
73,84,160
67,20,6
79,77,110
190,80,191
32,49,256
8,123,312
160,339,801
56,70,218
83,124,187
69,102,217
32,81,103
67,90,434
65,94,184
77,64,123
66,60,269
73,78,203
65,72,112
160,0,143
57,116,331
32,64,1164
72,112,725
69,80,192
82,53,55
73,64,215
68,98,217
65,68,126
32,139,151
76,53,285
73,88,174
77,77,176
80,80,265
73,64,213
65,72,128
32,96,94
89,52,174
32,95,141
83,78,111
69,88,234
67,112,732
65,125,94
190,94,451
78,99,504
79,82,150
67,145,372
79,77,153
78,148,327
84,168,469
73,83,216
78,181,104
85,73,132
65,151,271
32,60,146
77,46,671
73,59,206
83,140,148
77,99,168
79,98,232
32,89,232
80,56,304
76,63,192
65,56,73
78,64,210
32,83,180
84,85,131
69,67,103
82,95,127
65,46,254
80,48,924
69,148,124
85,59,328
84,101,255
73,107,114
67,56,121
79,50,110
