VK,HT,FT
49,109,-1
50,131,317
48,48,151
48,48,125
160,1248,47
160,0,499
160,0,32
160,0,31
80,112,184
79,56,158
32,66,373
67,70,116
79,70,426
76,76,192
69,88,51
76,93,344
65,79,173
80,81,185
8,126,720
67,90,106
79,62,79
76,84,155
69,128,140
67,88,470
73,88,116
83,139,176
84,62,141
69,88,97
67,82,245
84,82,413
79,88,141
77,118,471
73,80,159
65,92,144
32,62,368
86,69,150
73,104,105
68,67,165
69,113,120
79,79,57
76,72,167
65,78,452
80,74,298
65,101,124
82,64,192
79,72,122
83,92,709
67,56,264
79,72,208
80,11,4
73,113,125
67,112,231
65,145,264
160,488,31
160,0,32
160,0,31
80,181,317
84,122,285
69,64,224
32,102,111
76,49,486
85,78,225
67,74,98
73,86,139
68,117,360
79,64,117
32,109,264
65,64,104
70,94,245
69,94,86
66,72,139
82,116,168
73,75,16
76,88,165
32,71,235
72,88,263
69,58,64
77,77,128
79,63,198
68,90,124
73,64,84
78,70,224
65,82,300
77,94,74
73,86,158
67,117,239
65,185,248
77,106,85
69,115,155
78,91,101
84,58,104
69,91,83
32,111,350
69,22,546
83,97,197
84,77,231
65,1,105
66,14,113
76,140,18
69,138,121
190,0,235
32,78,304
160,138,503
65,153,94
66,95,1014
68,85,219
79,94,228
77,53,264
69,94,57
78,77,123
32,75,180
65,80,97
76,59,109
71,98,125
79,92,93
32,119,13
68,77,475
79,79,143
76,52,198
79,124,179
82,146,103
79,64,105
83,72,612
79,51,183
32,58,182
69,127,105
78,121,216
32,92,69
160,504,126
72,87,119
68,72,376
32,72,138
160,1470,145
82,94,162
72,8,490
160,254,32
65,105,248
107,175,133
32,55,250
71,78,248
65,104,185
83,85,83
69,80,5
83,88,181
107,47,821
32,176,252
67,62,184
65,105,23
82,63,138
8,55,300
84,77,259
65,95,119
82,127,773
83,71,158
73,65,407
83,80,168
32,76,44
107,122,752
32,87,458
84,94,388
79,94,246
76,49,205
69,124,31
82,89,10
65,76,208
32,80,216
68,64,231
73,67,136
69,63,52
84,71,63
65,120,145
32,141,109
66,95,248
76,174,92
65,183,168
78,60,162
68,88,291
65,88,217
190,100,154
32,89,203
160,347,447
72,130,215
69,130,72
82,40,424
73,74,92
68,98,229
65,223,8
83,163,168
32,122,0
76,57,182
73,70,163
77,104,208
80,31,146
73,77,141
65,78,75
83,139,189
32,53,109
89,11,286
32,70,162
83,98,262
69,94,148
67,55,403
65,184,230
83,32,8
190,62,884
32,70,711
68,72,136
73,80,225
85,93,146
82,158,413
69,39,171
83,105,167
73,65,169
83,78,144
32,22,199
78,28,204
79,58,46
82,77,320
77,63,109
65,111,155
76,80,174
32,80,165
67,54,136
76,74,66
65,51,120
82,146,532
65,61,77
190,56,880
32,62,252
68,128,504
69,64,137
65,109,328
77,88,232
66,110,185
85,67,168
76,65,140
65,160,344
190,64,739
78,88,139
79,94,112
160,906,1
66,79,175
85,96,190
69,96,283
78,92,265
65,53,255
32,57,89
69,77,270
86,72,450
79,125,138
76,94,209
85,68,289
67,88,26
73,61,35
79,64,183
78,104,167
32,99,233
160,846,583
65,52,352
76,56,389
84,49,485
65,105,367
32,54,217
68,105,98
69,155,176
32,48,47
73,79,285
78,111,139
84,79,298
69,117,118
82,23,102
78,84,286
65,78,91
67,5,199
73,56,55
79,64,144
78,85,143
32,78,189
89,56,289
32,88,97
67,92,160
79,101,80
78,116,264
84,93,303
82,113,73
79,96,41
76,86,220
32,90,97
80,108,224
79,79,191
82,80,117
32,80,72
67,23,386
79,3,18
78,86,317
83,137,388
85,31,137
76,60,188
84,63,216
79,140,91
82,104,123
73,31,144
79,66,78
83,93,137
32,89,204
69,134,151
88,109,189
84,97,410
69,131,157
82,134,139
78,145,422
79,92,151
83,136,65
