VK,HT,FT
49,120,-1
55,145,413
48,90,347
48,81,275
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
32,92,206
83,94,276
73,86,144
78,92,185
32,115,171
69,89,198
86,85,310
73,83,195
68,78,170
69,82,138
78,75,216
67,88,244
73,82,148
65,91,159
23,30,964
54,202,418
15,917,982
226,615,34
109,198,919
132,770,646
39,59,192
54,202,418
30,902,845
23,553,992
236,828,337
250,534,558
15,564,821
15,324,425
15,298,182
15,169,346
15,178,623
23,525,940
15,806,940
15,304,412
14,900,481
15,903,564
15,860,791
23,313,776
15,523,467
15,753,223
15,564,206
15,996,474
46,95,362
156,93,129
77,88,261
55,145,413
55,145,413
179,905,826
54,202,418
165,741,368
38,106,473
86,96,337
109,695,418
39,59,192
55,145,413
47,569,543
109,581,400
54,202,418
124,289,481
163,379,865
203,522,834
54,202,418
124,333,935
47,532,830
39,59,192
39,38,123
48,90,347
31,642,424
47,469,589
124,745,664
46,95,362
38,106,473
31,642,424
54,202,418
54,202,418
242,78,965
226,478,495
156,677,958
140,967,582
133,900,544
46,95,362
20,119,283
54,202,418
54,202,418
162,509,391
187,812,536
46,95,362
39,130,568
140,624,657
1,583,722
46,95,362
187,612,47
46,95,362
226,341,883
187,950,223
54,202,418
134,919,110
233,102,790
47,358,195
38,106,473
8,63,274
7,83,432
62,600,329
54,202,418
109,905,20
46,95,362
109,393,357
101,120,363
46,95,362
39,130,568
179,506,497
241,164,758
47,50,828
62,600,329
46,95,362
109,202,444
62,600,329
46,95,362
179,677,517
55,145,413
62,600,329
38,106,473
125,996,19
15,811,623
54,202,418
39,59,192
166,133,918
84,90,259
79,84,200
76,77,196
69,99,135
82,87,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
32,100,220
68,93,224
69,91,134
65,106,249
77,87,225
66,77,231
85,89,240
76,86,247
65,122,146
78,80,187
79,91,231
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
