VK,HT,FT
49,181,-1
50,14,65
51,803,417
48,300,289
160,713,566
160,426,351
160,297,457
160,824,276
160,914,785
160,185,347
160,472,397
160,14,263
80,916,363
79,312,869
32,115,524
67,651,381
79,130,498
76,952,727
69,117,283
76,514,162
65,104,101
80,97,866
160,774,460
80,443,32
84,674,735
69,122,290
32,136,536
76,693,981
0,503,506
85,184,778
67,732,355
73,18,583
68,878,8
79,302,924
32,126,537
65,100,752
70,752,73
69,108,279
66,578,811
82,663,835
73,696,784
76,654,59
32,122,319
72,588,503
69,119,254
77,854,30
79,569,522
68,7,972
73,290,714
78,768,202
65,107,8
77,552,51
73,792,427
67,452,601
65,99,280
77,84,704
69,103,275
78,360,385
84,625,553
69,115,312
32,123,417
69,112,256
83,111,464
84,730,7
65,101,992
66,454,813
76,135,255
69,113,250
190,752,34
32,131,239
160,898,308
160,704,864
65,100,916
66,125,825
68,818,377
79,56,41
77,664,607
69,101,327
78,591,564
32,132,488
66,415,185
76,955,859
65,100,266
78,735,303
68,218,769
79,180,303
32,117,279
68,426,406
69,122,280
80,476,130
82,153,146
69,107,287
83,151,308
73,849,952
66,199,315
76,91,307
69,105,228
32,129,316
65,96,511
76,397,654
71,718,775
79,954,82
32,117,576
68,534,666
79,869,894
76,261,144
79,178,134
82,666,602
79,633,223
83,107,344
79,419,97
32,112,467
69,116,307
78,805,849
32,119,475
32,124,471
82,201,210
69,112,254
71,511,237
73,272,689
0,229,658
79,709,848
77,639,796
8,275,904
78,602,901
32,124,455
79,903,783
80,523,963
69,121,261
82,726,70
65,104,752
68,962,355
65,95,444
190,194,909
32,113,573
160,460,102
160,700,920
160,868,599
160,865,408
160,956,625
160,1,168
160,558,553
160,793,183
160,704,404
160,56,32
160,100,497
160,623,867
160,995,231
160,535,280
160,690,655
160,890,97
160,748,821
160,190,13
160,862,822
160,167,995
160,8,927
160,314,286
160,979,34
160,931,765
160,363,274
72,357,361
69,114,211
82,740,92
73,906,153
68,547,486
65,101,741
83,84,336
32,126,566
76,703,920
73,853,569
78,808,740
8,332,610
77,719,58
80,554,611
73,271,520
65,103,104
83,161,440
32,135,369
89,218,871
32,124,373
83,158,460
69,120,267
67,988,683
65,98,854
83,154,509
173,974,931
8,772,342
190,188,622
32,111,567
160,92,2
160,146,816
160,721,886
160,937,834
160,502,133
160,598,264
160,346,997
160,818,461
160,886,29
160,156,918
160,599,290
160,99,293
160,48,955
160,291,311
160,682,711
160,882,915
160,557,487
160,29,762
160,635,401
160,591,302
160,497,891
160,92,261
160,378,894
160,760,162
82,429,362
72,479,522
65,101,809
107,666,488
32,124,310
71,69,180
65,102,554
83,141,380
69,118,271
83,130,515
107,611,917
32,129,506
160,86,853
84,395,776
79,217,925
76,955,347
69,121,262
82,852,643
65,95,635
32,131,400
68,618,580
73,402,109
69,118,303
84,616,239
65,99,971
32,120,577
66,278,485
76,944,168
65,96,940
78,597,320
68,529,22
65,95,740
190,767,921
32,136,495
68,508,471
73,22,611
85,149,455
82,680,509
69,105,218
83,152,482
73,582,363
83,161,491
32,118,490
78,500,958
79,680,393
82,975,957
77,796,61
65,97,711
76,812,837
32,129,241
67,667,779
76,644,247
65,95,626
82,599,420
65,96,581
190,26,252
32,128,495
160,833,569
68,360,516
69,101,229
65,105,695
77,628,386
66,547,458
73,215,261
8,18,974
85,610,177
76,939,831
65,96,129
190,887,304
78,194,313
79,806,892
160,243,12
66,539,419
85,213,786
69,102,202
78,703,689
65,96,397
32,119,538
69,121,310
86,330,13
79,556,878
76,116,774
85,132,331
67,457,886
73,930,540
79,884,774
78,938,113
32,115,410
160,819,142
65,101,219
76,377,886
84,315,885
65,99,993
32,115,571
68,25,153
69,121,330
32,120,385
73,71,450
78,481,983
84,69,216
69,98,204
82,670,932
78,274,406
65,103,524
67,872,162
73,423,766
79,105,827
78,848,840
32,121,338
89,437,892
32,135,545
67,311,886
79,897,723
78,30,502
84,595,420
82,674,921
79,496,54
76,90,572
32,118,494
80,134,200
79,672,63
82,771,331
32,119,594
67,405,85
79,817,426
78,491,6
83,161,294
85,377,494
76,187,633
84,241,133
79,336,256
82,44,947
73,851,855
79,865,630
83,109,490
32,134,579
69,118,240
88,514,806
84,584,723
69,110,300
82,779,946
78,89,273
79,763,190
83,116,346
