VK,HT,FT
49,143,-1
50,132,312
51,126,422
48,85,450
160,403,261
80,93,371
79,40,225
32,116,514
72,97,620
69,119,235
82,143,208
78,126,448
73,113,310
65,111,299
32,92,178
73,83,554
78,92,275
71,106,483
85,125,329
73,118,251
78,110,389
65,144,258
76,99,440
32,113,298
68,94,601
69,106,290
82,144,197
69,120,186
67,124,559
72,96,459
65,83,511
188,68,685
32,96,624
80,91,494
76,103,242
65,106,333
83,123,311
84,92,461
73,96,362
67,113,440
65,127,245
32,129,351
67,101,493
79,85,307
78,92,313
32,92,95
80,85,381
82,85,316
79,77,187
84,96,444
69,144,188
83,109,347
73,99,302
83,100,226
160,249,127
80,80,294
84,87,767
69,105,150
190,74,715
32,136,567
76,73,798
85,75,448
67,112,466
73,84,274
68,100,358
79,92,212
32,132,245
65,117,706
70,194,588
69,122,218
66,96,550
82,91,431
73,76,493
76,103,211
32,131,251
72,83,576
69,89,255
77,106,333
79,105,368
68,89,464
73,91,315
78,87,321
65,99,211
77,109,297
73,131,285
67,92,438
65,133,263
77,117,277
69,110,272
78,108,168
84,94,361
69,94,114
32,124,257
69,94,410
83,110,268
84,85,279
65,121,177
66,79,434
76,94,604
69,89,271
190,76,575
32,129,607
160,435,979
65,70,363
66,79,915
68,103,416
79,83,330
77,98,309
69,99,218
78,90,187
32,98,333
66,93,517
76,91,494
65,87,359
78,91,389
68,89,432
79,95,302
32,118,179
68,95,595
69,115,222
80,79,600
82,95,340
69,107,266
83,104,345
73,82,336
66,83,494
76,87,495
69,107,346
32,115,344
73,88,630
78,80,310
68,97,403
79,77,267
76,90,243
79,96,241
82,107,382
79,93,270
190,80,876
32,128,520
160,398,919
72,80,535
69,128,524
82,137,202
73,102,277
68,100,361
65,161,313
32,106,203
66,84,532
73,116,407
69,117,305
77,100,292
0,139,450
8,70,597
8,37,151
78,71,606
32,81,191
83,110,540
73,75,305
78,87,253
32,54,176
72,85,696
69,118,238
77,90,365
65,99,306
84,96,478
79,81,278
77,92,334
65,141,219
83,121,245
190,72,884
32,153,625
69,90,492
83,99,281
67,106,382
82,95,442
79,87,429
84,94,510
79,76,437
32,116,216
66,83,619
73,109,445
69,108,338
78,84,333
190,83,917
32,97,405
84,97,964
79,87,271
76,92,274
69,142,262
82,117,227
65,112,491
32,118,207
68,117,407
73,90,363
69,139,277
84,94,368
65,119,193
32,101,270
68,122,288
73,85,376
85,77,392
82,89,347
69,102,312
83,108,347
73,106,271
83,105,227
32,110,368
66,78,596
73,119,460
69,120,266
78,92,295
78,106,353
79,102,456
32,93,404
160,1248,1041
66,72,424
85,82,546
69,124,321
78,95,301
65,143,261
32,109,171
69,101,346
86,114,519
79,95,405
76,101,246
85,85,320
67,106,260
73,178,330
79,160,140
78,102,300
32,138,361
160,445,929
65,80,282
76,86,604
84,78,504
65,130,182
32,104,177
68,132,340
69,129,186
32,104,251
73,80,474
78,105,315
84,82,446
69,174,114
82,140,154
78,90,325
65,106,308
67,104,325
73,157,329
79,144,194
78,93,317
32,131,222
89,94,468
32,106,268
67,107,507
79,83,260
78,87,347
84,81,367
82,111,197
79,79,345
76,105,224
32,134,258
80,84,375
79,95,249
82,110,314
32,103,196
67,96,522
79,91,318
78,96,386
83,97,533
85,73,363
76,91,460
84,102,645
79,102,233
82,110,498
73,163,305
79,158,153
83,129,291
32,110,272
69,87,353
88,103,321
84,89,354
69,210,161
82,159,244
78,112,389
79,104,407
83,122,428
