VK,HT,FT
97,470,-1
100,913,168
99,811,808
101,831,331
20,794,13
80,92,456
20,667,279
65,110,319
67,100,409
73,123,318
69,114,308
78,84,327
84,84,376
69,143,118
32,93,475
67,90,602
79,83,323
78,92,368
32,134,281
65,107,643
78,83,315
84,82,411
69,135,135
67,94,286
69,114,218
68,85,331
69,108,283
78,79,294
82,112,370
84,87,357
69,111,123
83,116,313
8,80,635
8,80,968
8,76,698
8,70,938
8,73,754
8,80,668
8,77,604
8,68,892
8,78,720
8,77,686
8,71,589
8,79,599
8,83,576
8,67,664
8,72,785
8,74,523
8,73,928
83,118,341
8,82,639
67,90,414
79,77,353
78,87,331
32,115,358
65,107,578
78,77,337
84,79,407
69,125,122
67,98,271
69,118,270
68,97,555
69,118,169
78,95,347
84,86,375
69,151,123
83,109,287
32,121,217
68,94,596
69,120,239
32,120,294
68,92,525
73,83,380
83,100,377
70,84,682
85,72,457
78,83,355
67,103,417
73,111,443
79,142,474
78,108,328
32,127,279
83,108,545
8,82,544
68,96,555
69,124,264
32,119,423
83,100,474
84,85,348
69,131,132
78,96,272
84,77,411
32,110,229
66,84,538
73,94,357
76,92,271
73,87,282
65,116,321
82,119,287
65,125,465
8,76,973
188,407,437
32,105,293
80,89,759
79,88,212
82,110,569
32,122,354
76,89,687
79,82,259
32,101,463
81,825,390
85,77,365
69,118,327
32,118,283
83,94,557
69,114,256
32,120,268
82,119,487
69,106,279
65,128,284
76,83,395
73,76,269
90,563,796
79,96,284
32,121,390
69,88,467
78,90,263
32,99,381
69,84,397
76,85,405
32,114,227
68,105,453
73,89,330
65,122,282
32,111,200
68,113,461
69,114,209
32,112,356
65,101,574
89,95,496
69,96,227
82,135,221
32,103,222
69,83,464
88,774,987
84,86,349
82,107,272
65,117,427
67,108,384
67,99,499
73,93,325
79,135,293
78,99,337
32,133,258
68,100,584
69,110,236
76,95,482
32,122,163
65,101,637
78,82,335
84,77,401
69,139,117
82,146,203
73,93,340
79,154,246
82,99,426
32,114,455
89,82,479
32,107,267
82,117,403
69,109,190
67,100,409
65,125,355
77,114,327
66,87,467
73,97,404
79,139,427
190,71,725
32,119,267
20,562,555
80,78,480
20,956,482
82,109,481
79,85,341
67,90,354
69,102,211
68,94,489
73,94,394
77,86,301
73,122,385
69,104,259
78,94,293
84,80,383
79,87,357
32,114,313
68,98,448
8,74,844
83,106,328
69,104,240
32,112,392
82,115,296
69,109,213
65,121,270
76,79,358
73,75,311
90,290,555
65,127,294
32,112,297
83,95,573
73,94,361
78,81,348
32,110,280
67,110,601
79,73,324
77,99,314
80,81,451
76,83,354
73,84,297
65,125,350
8,80,651
67,101,459
65,140,271
67,108,361
73,105,384
79,141,264
78,107,337
